frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.4964527154118759,0.3326730117160297,0.5078243039688974,0.3198826611872171,0.4838089852962853,0.3213390892262578,0.5306670950643672,0.3170535371828212,0.4666269170413227,0.3221644239505353,0.5628694258395981,0.3727453970311412,0.4502919994810092,0.3910162880560149,0.5926776622076454,0.4752040002339397,0.4620929933943838,0.5183346889145195,0.5716020116266215,0.5879408642442113,0.5288505314281152,0.6079027606252176,0.5582233644881338,0.5449410866229979,0.4718806908565497,0.552186631226606,0.6030923615461625,0.6994832923485376,0.445887583606648,0.7091481838385707,0.6007974492678853,0.863779562097406,0.4021929135112642,0.8731707304633095,8
95,0.4957609836410426,0.3355795560108918,0.5073135663878243,0.3227310605699969,0.4824382853957842,0.323993162192342,0.5291562350291126,0.3193323884501762,0.462608961189318,0.3237664055359396,0.5593422943691038,0.3744564215784949,0.445932592236021,0.3915077570753177,0.5888512089567365,0.4780202881539432,0.4590073111672071,0.5183896885608896,0.5669440983226465,0.5861656167713049,0.524660218436763,0.6036147858771109,0.557129626004201,0.5468689644901201,0.4701986732722828,0.5539777325388449,0.5994121623489091,0.6977323569295134,0.4430858204199833,0.7074369467732634,0.5992612538847534,0.862683649514711,0.4050852457682292,0.8723803336905902,8
96,0.4926108594210642,0.3381871513005419,0.5034513173613159,0.325678280801162,0.4801772495485701,0.32687800840415,0.5239225663479019,0.3206869353823011,0.4609375,0.3247964375530445,0.553520346587559,0.3729879225196945,0.4421465411875983,0.3901479396979457,0.5843139264568593,0.4759267312902594,0.455946388484547,0.5173109049252481,0.5668203965672907,0.5861588161967923,0.5219908900230935,0.6040412669062283,0.5508001555436812,0.5458768456759227,0.4652980588517099,0.5534441424611551,0.5946339541261301,0.7001559966785994,0.4402716774610603,0.7105502922886926,0.599548099925683,0.8625646394607417,0.4052735814508402,0.8726606873748695,0
97,0.4901712765483736,0.3382947491404073,0.4995420923772848,0.3253847722555602,0.4774506287004962,0.3274437737000021,0.0,0.0,0.456399401778695,0.3265210207458326,0.5469003353478774,0.3730209903132617,0.4357987889703714,0.3917929136653464,0.5802858460624263,0.4779417840219142,0.4500199323930081,0.521443401538562,0.5614219521576503,0.5863367362274765,0.5178504320060682,0.6044149159721013,0.5439074054454107,0.5440074527496083,0.4584331392492138,0.5527222189730588,0.5897399134605935,0.6975837218728238,0.4380802178532822,0.7095459324403726,0.5990976777466588,0.8620368298713875,0.4068385190184011,0.872540827249086,8
98,0.4865619971317315,0.3434913869023655,0.4966310705028989,0.3294799294644411,0.4717368839671776,0.3321883645230349,0.5165117371757075,0.3229493802636446,0.4482435790247887,0.3306218946876632,0.5460558717355788,0.3767031613830736,0.4314873653387873,0.3941066391288736,0.5760531635404383,0.4846139551869342,0.4447688936437451,0.5235751691302881,0.5430021465949293,0.5842375688898198,0.5074352048478037,0.609321700497258,0.5404842544651631,0.5457868655744037,0.4525996274168386,0.5533945832743951,0.5877854929030316,0.6997873205328387,0.4362769936615566,0.7099526918034036,0.5984452445552034,0.8643763975180623,0.4060402156421973,0.8728339320105762,8
99,0.4812336087976611,0.3490406132010032,0.4923932537342767,0.3359138680035689,0.4679170524549184,0.3371122567434497,0.5128760187880798,0.328255592282436,0.4454161925885662,0.3320945590983526,0.5395446393474843,0.3797935124559323,0.4257650795222828,0.3927109912245387,0.5665628685141509,0.4912436227612509,0.434851976310682,0.5200137932652551,0.5304393648351513,0.5946789159748216,0.4905301459930228,0.6084707786113771,0.5342403387873428,0.5481498101959653,0.4470198049485308,0.5546389608994168,0.5830426006197179,0.6995096445747737,0.4311746561302329,0.7101729029068375,0.5974457938716097,0.8619321010238945,0.4055577883930326,0.8730201827450383,8
100,0.4712595909646472,0.3498806329158687,0.4842824396097435,0.3372692437557125,0.4591613865498476,0.3373372920044285,0.5087381998697916,0.3306579377325796,0.4409694071835692,0.3317916147556145,0.5373280843098959,0.3828544085404335,0.4187136955980984,0.3921313697581172,0.558084691845396,0.4925973196215616,0.4205183592982262,0.5177514546428882,0.511045347969487,0.5928584871849973,0.4692019576546531,0.6116034207569856,0.5276057885127997,0.5529621517425792,0.4370542802150894,0.557312861790564,0.585402434726931,0.7067996904378482,0.4282111881663964,0.7118827373536516,0.5979815309152663,0.8688730223929317,0.4054987685485456,0.8750289024416783,8
101,0.4694570865271226,0.3529399138639232,0.4833570276416323,0.340276500308746,0.456754816403179,0.3399335388353608,0.5087981793865468,0.3345844619453451,0.4376984602250393,0.3344785855009031,0.531663234878636,0.3877214097046919,0.4154744658080287,0.3932099833793959,0.54032394121278,0.4973453107318506,0.4020010270412613,0.5137927552119603,0.4896743582479609,0.5966511250870473,0.444197600742556,0.6053750295824991,0.5235681593792993,0.5479735478053186,0.4343159513653449,0.5514964154171744,0.5801756756860506,0.7018157618955649,0.4240821502493612,0.7066199002491731,0.5931925263794713,0.8666365684573033,0.3989598016319035,0.8719832651462396,8
102,0.4656035705182537,0.355968698485648,0.4796843618716834,0.3439759278363836,0.4540214298656151,0.3431022452776811,0.5022397311228626,0.3375258379327885,0.4330547020870184,0.3352955045142213,0.5244556163092079,0.3872831976845404,0.4066400108097484,0.3942748258372867,0.525571235320853,0.492116008960437,0.3872499525921899,0.5109919385989729,0.4561013275722287,0.5911705420873955,0.4020248748971231,0.602251653219664,0.5242752459064219,0.5567725986491339,0.433542455517271,0.5612216195024156,0.5738764349019753,0.7037925613955867,0.4138734925468013,0.7116592959773241,0.5969070338603085,0.8626574673028378,0.4031996337122887,0.8754613339734941,8
103,0.4587883619392443,0.3582354362296527,0.4728685295056997,0.3466712930408361,0.4477921491898831,0.3449288583399525,0.4948912326644801,0.3402261335537626,0.4261257243606279,0.3350391866104849,0.5144018976943298,0.3905654949730153,0.3984120926767025,0.3909705116888274,0.5073730660684453,0.5016737914018976,0.3692623114435928,0.5072830752741991,0.4271186972564121,0.5926491570007835,0.3751987001431063,0.6049906696117688,0.5237468503556162,0.5560185424464659,0.4334996061505012,0.5593335249961917,0.5714708724111881,0.7007289875848711,0.4119264134820902,0.7120724308789607,0.5977927633801347,0.8577195701492862,0.4014679770799553,0.8794584566504178,8
104,0.4519557832921826,0.3634395333717792,0.4675354867611291,0.3514169039500457,0.4403588636866156,0.3495443657580192,0.4927404151772553,0.3435471303615729,0.4201086752069821,0.3380287829215812,0.5123346196780415,0.3930653861638231,0.3956801696393475,0.3917412718026419,0.4909479393149322,0.5033951443217923,0.3592816958637357,0.5046199277914998,0.3951549889906397,0.5836610926891104,0.3392084949421433,0.5957460111230197,0.5234193621941332,0.5586896381006268,0.4318925389703714,0.5603378848445116,0.5702249299055375,0.7053063267784863,0.4088248966624901,0.7128296323473408,0.5979239505791815,0.85878700532621,0.3994420369466145,0.878774998911908,8
105,0.4460392598086183,0.3660064527251262,0.4616474655439269,0.3548245443275047,0.4346280367869251,0.3526527808569268,0.4867694302924774,0.3479178596007791,0.4154332478841145,0.3426313904998694,0.5052050224640084,0.3978113371017583,0.3916996170139912,0.3926465557810323,0.465647667458972,0.5086377922206868,0.345480481033805,0.4962106348744342,0.3418490331877702,0.5762316350485289,0.3141654872294492,0.5807519344234201,0.5199446288294762,0.559900990435672,0.4297979582780562,0.5588140036070247,0.5616761213578518,0.7098703198446205,0.4015038448309748,0.7123680433523024,0.5938785001166962,0.8566129466617339,0.3946324474406692,0.8718556693669481,8
106,0.4483307652503439,0.3652187336786212,0.4619751936234768,0.3548483888418893,0.437277116115738,0.3520457445745016,0.4823376157748624,0.3484195932372367,0.4151981761620479,0.3412474310829779,0.4955838281403547,0.3957395845801053,0.3909219705833579,0.3875411519765189,0.4417806181517787,0.4971867298349364,0.3358735138515256,0.4794913799317766,0.3103589951617163,0.5484041516827342,0.2815100471928434,0.5518266258133487,0.5221398311590998,0.5568018836231284,0.4362636542170303,0.5550758128046658,0.5601831112267837,0.7130777258062762,0.4044270545431653,0.7158520201786647,0.592696135898806,0.8567972422310237,0.3907647282822327,0.8743147571106807,8
107,0.4476127864429786,0.3599572141854544,0.4624606918238994,0.3481606188590812,0.4352424189729511,0.3461907474443441,0.4831380784136694,0.3401768506403421,0.413048654232385,0.3369873386903725,0.4975722690798201,0.3832031930057451,0.3892775721519998,0.3849248434507747,0.4312128031028892,0.4773542143840311,0.3322801170109203,0.4714048592825122,0.287177655681874,0.5267554152974844,0.2584011149856279,0.5234382650646326,0.5245498561259335,0.5549592254553665,0.4355939949083628,0.556486889512426,0.5646469787981525,0.7113588380946423,0.4052886483054491,0.7173726286396674,0.5981128620651534,0.8543563460241121,0.3927627899361856,0.876146491855632,8
108,0.4456465139329058,0.3515560819578038,0.4596450613729609,0.3397837349299268,0.4337001296709168,0.3389376584533861,0.4805351593209512,0.3372151579365425,0.4145857133205581,0.3351061510176379,0.4902213714407675,0.3876776310062674,0.3950727210854584,0.3911479641800139,0.4086915022172268,0.4745805575655031,0.3246579200216809,0.4751041592993776,0.2757620421595543,0.5089754407452342,0.2378928706331073,0.5009131046390799,0.5218557201841343,0.5604367907000783,0.4406419190220862,0.5636893779786516,0.5615276600579796,0.7095534555759271,0.4087522974554098,0.7164883839386751,0.5953328354553606,0.8579053108406598,0.3925177376225309,0.8773095601116382,1
109,0.4377198609166175,0.3564665005399656,0.4528760130300462,0.3455205083225431,0.4274715687493858,0.3432331563370474,0.4763907666476267,0.3413844626594055,0.4133011919897307,0.3357093619768998,0.4809990169117286,0.3863908347977237,0.3982947487501228,0.3847337473069725,0.3876863635561001,0.456434499586525,0.3271011976326037,0.4495748025793219,0.2623543649349572,0.4722789456253264,0.2390551057251744,0.463547390483548,0.5198010618581712,0.5602442069306015,0.4450969576085888,0.5618378365604326,0.561614990234375,0.7097933883454475,0.4107237521957301,0.7143918518236421,0.5980713082559453,0.8583655397207957,0.3900429347776017,0.8762056568538911,8
110,0.4318162930086723,0.3550391874605567,0.4474866375233392,0.345555616288464,0.4257053399235947,0.3423521844125392,0.4733642961993907,0.3472508507518715,0.0,0.0,0.4741202780285721,0.3909497699365642,0.4103840761964426,0.39112717992416,0.3768105177009631,0.4394511698348276,0.3456781495292231,0.4345948795754265,0.2522909776219781,0.4405807027577689,0.2577460906790487,0.4240811063718663,0.5103572629532724,0.5652131742089572,0.4466018196921678,0.5669899093075383,0.5591968080532626,0.710806121401136,0.4167425767430719,0.7151614218369168,0.6022566309515035,0.85724420999086,0.3971343850189784,0.8730505303088005,8
111,0.416109432964205,0.3595321357748302,0.4301309165714672,0.3513405675011425,0.4165310169915733,0.3478229915863292,0.4622433740387922,0.3531139660678534,0.0,0.0,0.4629523319268376,0.3927234872802054,0.4323003996843062,0.3886643518644455,0.3515733442966293,0.4180285525521196,0.3650437600957522,0.4119351102781163,0.2422335642688679,0.4031560361219315,0.2650633997887185,0.3974631901903073,0.5105908951669369,0.5688072778388318,0.4670698057930424,0.5680733258345665,0.5584583882265871,0.7154707629700557,0.4240484177691381,0.7145854131757051,0.6126538162711281,0.8585204228053186,0.3971285310181431,0.8676019100093576,2
112,0.4266017697892099,0.3494279909266735,0.4375349320705581,0.3404720805813675,0.4233317825029481,0.3392542251969446,0.4586494013948261,0.3443404386302555,0.0,0.0,0.4627599176370872,0.3877206021364685,0.4200081975205139,0.3876958650466791,0.3453887843485898,0.4065020887964615,0.3351584860363846,0.4022946583527376,0.241967759042416,0.3622411446318985,0.2474437449713173,0.3623526315503134,0.5157512928704796,0.5717123982634053,0.4646766230745136,0.5737758200812805,0.5589632238232115,0.7138128679110811,0.4238953980259925,0.7141294346546396,0.611604798514888,0.8579010604815895,0.3941876873280267,0.8651025288616382,8
113,0.423374871787785,0.3608270076656076,0.4336335763991254,0.3528104479266408,0.4218543190626228,0.3513937394931123,0.4560103506412146,0.3557511863602237,0.0,0.0,0.4606955186376031,0.3948346831340311,0.4287023484332006,0.38975116867873,0.3537369974004397,0.402613817815329,0.3506457250823015,0.3850797690388884,0.2696069681419517,0.3529391913028812,0.2816992705723025,0.3419648279386643,0.5172582662330484,0.5746321399231807,0.4732890578935731,0.5751896170188457,0.5555496695656447,0.7161192827570073,0.4275392736278989,0.7160971808898415,0.6108366288479019,0.8585413345719446,0.3950655235434478,0.8643868534013753,8
