frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
298,0.6777613402674438,0.4133482615152994,0.0,0.0,0.6756797265754175,0.4013590070936415,0.0,0.0,0.6442335017774471,0.3843140072292751,0.6359072488451761,0.4194913228352864,0.579748446348483,0.4300848219129774,0.6685068039667039,0.5092074924045139,0.5873265745778563,0.5513932969835069,0.6861976744636656,0.5998948415120443,0.6611250620039683,0.6096450805664062,0.5467038028454655,0.5782393985324435,0.5066117382554151,0.582812754313151,0.5846066348767155,0.7507864210340712,0.5360061403304811,0.7682462056477865,0.5590136089022197,0.9038541158040364,0.4973291871408937,0.9316918267144098,8
299,0.6811161747685185,0.4178256564670138,0.0,0.0,0.6803475031777034,0.4044740041097005,0.0,0.0,0.6499092061683615,0.3810514238145616,0.6053690834650918,0.41769896613227,0.6029847160218254,0.4212137434217665,0.6334146570276331,0.5264142778184678,0.6302474087508267,0.5432473500569661,0.679870121062748,0.5975451151529948,0.6857866559709821,0.6003824022081163,0.5243775705811838,0.5725072224934896,0.5170808822389633,0.5747759501139323,0.5652572389632936,0.7423874749077691,0.5379716176835317,0.760245598687066,0.5517607996703455,0.8892900254991319,0.4941947977378885,0.9259362114800348,8
300,0.6775948660714286,0.428547371758355,0.0,0.0,0.6788239655671297,0.4150858137342665,0.0,0.0,0.6535870991055928,0.3894552018907335,0.5546921422241857,0.3931009504530165,0.6313332048042741,0.4243719312879774,0.0,0.0,0.6487721438130374,0.5352824317084418,0.0,0.0,0.6587232559446304,0.5328661600748698,0.481200929671999,0.5510314093695746,0.5307555425734747,0.5615188174777561,0.5252070754924149,0.6978269365098742,0.5619485845010748,0.7190777248806424,0.5131202172980738,0.8736004299587674,0.5436845809694321,0.9114220513237848,5
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683390380213501,0.4022761450873481,0.5708687191917783,0.3698193020290798,0.6541788010370164,0.4397647857666015,0.5637760868778935,0.3726807912190755,0.6775002454323743,0.5197658538818359,0.0,0.0,0.0,0.0,0.4880689590696304,0.549192131890191,0.5404361946872933,0.5727202521430121,0.519008858494027,0.6914015028211805,0.5582113518286004,0.7202898661295573,0.5047126245246363,0.8644216749403212,0.536931315427104,0.8906529744466146,6
302,0.0,0.0,0.0,0.0,0.6958546310505539,0.4234486050075955,0.0,0.0,0.6808648487878224,0.4050330268012153,0.5742723172303861,0.3889595455593533,0.6657127097800926,0.4361510806613498,0.5547813940300512,0.3723934597439236,0.6664642253250042,0.4978752136230469,0.0,0.0,0.6635887105628927,0.493339835272895,0.4994334468135127,0.551996315850152,0.5556222824823289,0.5677519056532118,0.5155714327696139,0.6976456960042318,0.5634443495008681,0.7208817376030816,0.5167099887101108,0.8622794257269966,0.5355932649481233,0.885874769422743,8
303,0.6954667833116319,0.4346542358398437,0.0,0.0,0.7005148589926422,0.4258512708875868,0.0,0.0,0.6888748249679646,0.4077917734781901,0.5910993303571429,0.3918192121717665,0.6502513582744296,0.4119755215115017,0.5302748907180059,0.3433791902330186,0.5645755182498347,0.3647377438015408,0.5343227083720858,0.3064793904622396,0.5447057491887815,0.3061944325764974,0.5098510822921833,0.5669595930311415,0.5482004962900959,0.5724338107638889,0.5125436126870453,0.7139666239420573,0.5636996314639137,0.7254038492838542,0.5206225359881366,0.8755521138509115,0.5462974265769676,0.8855673048231337,8
304,0.7041740619316303,0.4200554317898221,0.0,0.0,0.7091606180503885,0.4100283728705512,0.0,0.0,0.6937052408854166,0.3961630503336588,0.6083836631169395,0.4074151357014974,0.6353625342959449,0.4057313283284505,0.5251128181578621,0.3794917212592231,0.530727608494027,0.3753922780354817,0.5116042687148644,0.2835323333740234,0.523328185712219,0.2998794555664062,0.527839014769862,0.5758065541585287,0.5437513078962054,0.5729522281222873,0.5248274626555266,0.7230308532714844,0.5592432980814939,0.7177843729654948,0.523993557723111,0.8740028381347656,0.5508005051385789,0.8708396063910591,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944203856130126,0.3819317711724175,0.5941012750857722,0.3970149146185981,0.6457380264524429,0.4009474436442057,0.5096113416883681,0.3718308766682943,0.5380096435546875,0.3646761152479383,0.5089816138857887,0.258199585808648,0.5278050256153893,0.2586124420166015,0.5244858756897941,0.5658544752332899,0.5565191198278356,0.5666831546359592,0.5184139675564237,0.7187833150227865,0.5698109379521122,0.7196446736653646,0.5341774673058243,0.8718082004123264,0.5524504727156705,0.8676803588867188,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844513908265129,0.3663123660617404,0.5833514581912409,0.3943438635932074,0.6540199158683656,0.4040760887993707,0.5048608527612434,0.3591905805799696,0.5511411636594742,0.3585932837592231,0.5104310777452257,0.2602131525675455,0.5337222871326265,0.2570256551106771,0.518669774292638,0.5656206766764323,0.5657026099149512,0.568120108710395,0.5104278080047123,0.7202239142523872,0.5768317570762028,0.7236829121907552,0.5342710383985408,0.8867408752441406,0.5635294031213831,0.8828119066026475,8
307,0.6852274092416915,0.3594429016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.6835765535869296,0.3595618777804904,0.5807159666031126,0.3901699066162109,0.6521141819222264,0.3984230889214409,0.4963922248315559,0.3621338314480252,0.5460471097754422,0.350024308098687,0.5113036140562996,0.2778718736436631,0.538128968899843,0.2666482501559787,0.5199304812799685,0.5636736975775825,0.5677138636351893,0.5664251115587022,0.5084143340902985,0.7199872334798177,0.5816010167359045,0.7227856106228299,0.5331235209470073,0.8959336174858941,0.5653001088944692,0.888708750406901,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.6309086633107018,0.3382267846001519,0.674930350490348,0.3538892322116428,0.5734919795283565,0.3859934488932292,0.6524422458870701,0.3978879716661241,0.4944434594855737,0.3515785853068033,0.5535720340789311,0.345660040113661,0.5182723999023438,0.2851853688557942,0.548303311464017,0.2735973146226671,0.5169915093315972,0.5648433261447483,0.5709049285404266,0.5688423156738281,0.5055726470139922,0.7175506591796875,0.5844236101422992,0.7228015475802951,0.5282230276279348,0.8910601298014323,0.5706751989939857,0.8872950236002605,8
309,0.6609318243763435,0.3336253060234918,0.0,0.0,0.0,0.0,0.6349121578156002,0.3276855256822374,0.670056701337219,0.3458540174696181,0.5796486587120743,0.3832811567518446,0.6439043478990989,0.3942642211914062,0.4917074940192005,0.3603762732611762,0.5301969013516865,0.3523264990912543,0.5326922381365741,0.297233517964681,0.5526993362991898,0.2975224177042643,0.5242381827541129,0.5608468373616536,0.5701233394562252,0.5653859032524957,0.5036381312779018,0.7177196078830295,0.5871722912662244,0.7238806830512152,0.5269662362557871,0.8926651000976562,0.5779350321128885,0.8899646335177951,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.6397194433464575,0.3312222586737738,0.6798743192480985,0.3437086741129557,0.5808757802166006,0.3790045420328776,0.6489651392376612,0.3902352227105035,0.4994557698567708,0.3717376285129123,0.5449772587528935,0.3695371415879991,0.5384518658673322,0.327695189581977,0.5562937095682458,0.3260961320665148,0.5273440325701678,0.5659602695041233,0.5761029278790509,0.5684214274088542,0.5041417924184648,0.7158420138888889,0.5830759522776124,0.7182813008626302,0.5254849227017195,0.883917236328125,0.5916953919425844,0.8822245279947917,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777595641121031,0.3420655992296006,0.5753491114056299,0.3787132687038845,0.6493254162016369,0.3884285820855034,0.5078292927414021,0.3704049428304036,0.5614496059518642,0.3628684573703342,0.5518033870313533,0.3258349100748698,0.5834392971462674,0.3206115510728624,0.5241035178855613,0.5589035034179688,0.574673405400029,0.562888675265842,0.5106191887426629,0.7213106791178385,0.5903600864309483,0.7230768839518229,0.536782078011326,0.8918646918402777,0.5827279065651868,0.8816069708930121,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.6233528177574198,0.330101203918457,0.0,0.0,0.5725954247530175,0.3761316087510851,0.6556457842468585,0.3848787519666883,0.5148276677207341,0.3637357076009114,0.5829841573402365,0.3620453304714627,0.56585043447989,0.3189707226223416,0.5985965627841848,0.3163434558444553,0.5268607972160219,0.5557078043619792,0.5827703324575273,0.5589096917046441,0.5122434828016493,0.7169542100694445,0.5919411472542576,0.7186535305447048,0.537604639769862,0.8843085394965278,0.5874949460307126,0.8762013753255208,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.6237787317346644,0.3250016318427192,0.0,0.0,0.5818703464730076,0.3746874491373698,0.6565310765826513,0.3853107028537326,0.5131731386537906,0.3625642564561632,0.564707357416708,0.3600072224934896,0.5685052619409309,0.3120210859510633,0.5927436868980448,0.3085464689466688,0.5288997428127067,0.5568209330240885,0.5813151364604001,0.5609466552734375,0.5063269075262483,0.7149746365017361,0.5926041779694734,0.7222754584418403,0.5332896722056878,0.8821712917751736,0.5861539083813864,0.8816726684570313,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.6216374150028935,0.3241302702162001,0.0,0.0,0.5808122422960069,0.3770035213894314,0.662490965828063,0.388906012641059,0.5080625342313575,0.359207280476888,0.5657352669529183,0.3585688696967231,0.5691055620788897,0.3083237965901693,0.5880040971059648,0.3137663735283745,0.5284406873914931,0.5601921081542969,0.5871988932291666,0.5653130425347223,0.4993397546192956,0.7108747270372179,0.5965040095899471,0.7232616848415798,0.5295689497044478,0.8788247002495659,0.5894083093713831,0.886258782280816,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.6214262947203621,0.3212098651462131,0.0,0.0,0.5819654918852306,0.3752976311577691,0.6603994621801629,0.3867499881320529,0.5071145113183078,0.3601420508490668,0.5595847639457259,0.3592513190375434,0.5642708268745866,0.3078270382351346,0.5806236065254009,0.3164684295654297,0.5304624769422743,0.5589228312174479,0.5874689899424397,0.5637808905707465,0.5001307896205357,0.7107742309570313,0.5977419898623512,0.7224988301595052,0.5298410647760623,0.8791329277886285,0.5885226940982556,0.8852762858072917,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.6254350369569486,0.3254505581325955,0.0,0.0,0.585011880864542,0.3751643710666232,0.6613395731285135,0.3874181959364149,0.5079001371191922,0.3606737772623697,0.5515476206623057,0.3588440365261501,0.5586123996310763,0.3069849226209852,0.5752943735274058,0.314157231648763,0.5293953305199033,0.5590436723497179,0.585092615198206,0.5645256042480469,0.5000539709020544,0.7113651699490018,0.5987516938063203,0.7244209289550781,0.529673177729208,0.8811270819769965,0.5838636771711723,0.8878692626953125,8
