frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
398,0.6859081708467923,0.3811936959987733,0.0,0.0,0.6908237750713642,0.3659017376783418,0.0,0.0,0.6480878683236929,0.3405765440405869,0.4777753169719989,0.3679872838462271,0.5744083477900579,0.3847641828583508,0.0,0.0,0.5596537590026855,0.5216910199421209,0.5166187653174767,0.5742691784370236,0.5937545482928936,0.6229920736173304,0.3370827894944411,0.557624537770341,0.3964134363027719,0.563301319029273,0.41205017383282,0.723532513874333,0.4454415761507474,0.7360815187779869,0.4369228436396672,0.8944009920445884,0.4312254098745492,0.9248448813833842,8
399,0.6864163325383112,0.3812660589450743,0.0,0.0,0.6918834539560171,0.3658624742089248,0.0,0.0,0.6496609174288236,0.3400799821062786,0.4754093243525578,0.3676755951672065,0.575316099020151,0.3839967076371355,0.0,0.0,0.5607463763310359,0.5206796134390482,0.0,0.0,0.5946446932279147,0.6221263699415254,0.3347912935110239,0.5584219025402535,0.3960354511554425,0.5639162296202125,0.412896779867319,0.7235183715820312,0.4460672598618727,0.7356671123969846,0.4384914911710299,0.89295540786371,0.4308281311622032,0.9232977890386814,8
400,0.6862962429340069,0.3781736420422065,0.0,0.0,0.6906250440157377,0.3627129298884694,0.0,0.0,0.6482820510864258,0.3390418262016482,0.4786950991703914,0.3705307332480826,0.576473749600924,0.3832977341442573,0.4246969956618089,0.4905543443633289,0.5607159687922552,0.517554818130121,0.5132851600646973,0.5788717967707936,0.5943790215712327,0.6226282352354469,0.3355425321138822,0.5586993519852801,0.3949554149921124,0.5627869396674924,0.4149889212388258,0.7238259199188977,0.4499917763930101,0.734165889460866,0.4390616050133338,0.8947453382538586,0.432708373436561,0.9227396336997428,0
401,0.6874188643235427,0.3776500283218011,0.0,0.0,0.6913513770470252,0.3623759106891911,0.0,0.0,0.6483339162973257,0.3386890132252763,0.484830379486084,0.3696577956036823,0.5751185783973107,0.3824075605811142,0.0,0.0,0.5571736922630897,0.5173682701296922,0.0,0.0,0.5953394082876352,0.620459068112257,0.3424682983985314,0.558370729772056,0.3971255008990948,0.5624918588777867,0.4158081641564002,0.7229310942859184,0.4489419643695538,0.7334243030082889,0.4389501351576585,0.8950186008360328,0.4351396193871131,0.9229740049780868,8
402,0.6877296887911283,0.3772290625223299,0.0,0.0,0.6920163081242487,0.361821430485423,0.0,0.0,0.6490070636455829,0.337080560079435,0.4889150399428147,0.3700014672628263,0.573874620290903,0.3802448598349967,0.0,0.0,0.560055475968581,0.5171602295666207,0.0,0.0,0.5971994400024414,0.6205069844315692,0.3445810904869666,0.55919302963629,0.3958722628079928,0.5623905833174543,0.4174374800461989,0.7242111113013291,0.4482821317819448,0.7342286924036537,0.4385763315054086,0.8955361901260004,0.437043336721567,0.9242430896293826,8
403,0.687569838303786,0.3770707991065049,0.0,0.0,0.6921491622924805,0.3617525100708008,0.0,0.0,0.6484522452721229,0.3363718870209484,0.5013922177828275,0.3718900913145484,0.5664106148939866,0.3772482755707531,0.0,0.0,0.5533752808204064,0.5110270802567645,0.0,0.0,0.599911432999831,0.6186971431825219,0.3498082527747521,0.5574615292432832,0.3888080303485577,0.5588503581721608,0.4212421270517202,0.7244744649747523,0.4463017170245831,0.7333222365960842,0.4350796112647423,0.896066526087319,0.4357488338763897,0.9244708549685594,8
404,0.6881770354050857,0.3756419158563381,0.0,0.0,0.6922347729022686,0.3608945288309237,0.0,0.0,0.6476046488835261,0.3346030305071575,0.5290384292602539,0.3748753477887409,0.554962158203125,0.3713051400533536,0.5207271942725549,0.49942853974133,0.5561748651357797,0.4990352537573838,0.5921230316162109,0.6092443233583031,0.6077870955834022,0.6161860489263767,0.3603417323185847,0.5559107152427115,0.3747841028066782,0.5537079601753049,0.4294308515695425,0.7272959453303639,0.4451152728154109,0.7328210691126381,0.4322846852816068,0.8964528339665111,0.4342710788433368,0.9216606326219512,8
405,0.6767731446486253,0.3798840918192049,0.0,0.0,0.6808509826660156,0.365550110979778,0.0,0.0,0.6440593279325045,0.3384304046630859,0.5379119652968186,0.3818930649175877,0.550560290996845,0.3799688990523175,0.5582683269794171,0.5016255262421399,0.5419140962453989,0.5104111462104611,0.6261388338529147,0.5978800610798162,0.6243999187762921,0.6105356449034156,0.3772158622741699,0.550458815039658,0.3855210450979379,0.550908856275605,0.4196180930504432,0.7311750272425209,0.4502780254070575,0.7414560550596656,0.4354630983792819,0.90774238400343,0.4374054395235501,0.9302520751953124,8
406,0.6765850507296048,0.3791440405496737,0.0,0.0,0.6813741830679086,0.3653430473513719,0.0,0.0,0.6478333106407752,0.3379969713164539,0.5561815041762131,0.3810444808587795,0.547049302321214,0.377512489877096,0.577430248260498,0.5015542565322504,0.532956416790302,0.5063622637492854,0.6431815807635968,0.5981865394406203,0.6352657904991736,0.6046547773407727,0.3864910785968487,0.5486082216588463,0.3809303503770094,0.5486237595720989,0.4250756043654222,0.7281843511069693,0.4506190740145169,0.73924957833639,0.4335852769704965,0.902923211818788,0.4351044434767503,0.9273690944764672,8
407,0.6812279040996845,0.3709095745551877,0.0,0.0,0.6808472413283128,0.3569953732374238,0.0,0.0,0.6427386357234075,0.3336488444630692,0.5945350573613093,0.3811523856186285,0.5377332614018366,0.3769350284483375,0.6080187284029447,0.4990787040896532,0.5197762342599722,0.5050027428603754,0.6630366398737981,0.5775693102580745,0.6310107157780573,0.5855023453875285,0.4140092042776254,0.5534042265357041,0.376769836132343,0.5518829066578935,0.4382070027864896,0.7421970367431641,0.4419280565701998,0.7468564568496332,0.4289910243107722,0.9164176568752382,0.4211273193359375,0.9297302990424924,8
408,0.6720110819889948,0.3661192219431807,0.68554320702186,0.35760639935005,0.6714969048133264,0.3521645941385409,0.0,0.0,0.63677428318904,0.3328152168087843,0.6227257068340595,0.3868966916712319,0.529567131629357,0.3770012041417563,0.6347041496863732,0.4949560398008765,0.502290285550631,0.4946918487548828,0.6680410091693585,0.5671873790461842,0.6230183381300706,0.5708675849728468,0.4426955809959998,0.553578446551067,0.3789799763606145,0.5490392359291635,0.4609076426579402,0.7327645929848275,0.4298850939824031,0.7326143311291207,0.4388900536757249,0.9135481671589176,0.4107104448171762,0.9222075299518864,8
409,0.6382054548997146,0.3568441577074004,0.6621357844426081,0.3474011537505359,0.6308067028339093,0.3431020131925257,0.6850972542395959,0.3453812482880383,0.6044288048377404,0.3349997357624333,0.6406075404240534,0.4026328761403153,0.5163428600017841,0.3825287935210437,0.637695679297814,0.4998515059308308,0.4764667657705453,0.4809922939393578,0.6552616999699519,0.5534347906345274,0.610656554882343,0.5535243894995713,0.4539676446181077,0.5534921041349086,0.3716689623319186,0.5452150484410728,0.4689209644611065,0.7367563945491139,0.4367435528681828,0.7352614984279726,0.4349013108473558,0.9104443992056498,0.4271948887751652,0.9196928070812692,1
410,0.6487192007211539,0.3615472607496308,0.6665977331308218,0.3525260134441096,0.6464716837956355,0.3488556466451505,0.0,0.0,0.620003920335036,0.336126792721632,0.6311828906719501,0.3905303768995332,0.5156754346994253,0.3803179671124714,0.630097169142503,0.4787965634974038,0.4671931633582482,0.4745024704351658,0.6654176712036133,0.519795348004597,0.6172892497136042,0.5204438000190549,0.4560218224158653,0.5615920555300828,0.3796205520629883,0.5584497219178735,0.4534735312828651,0.7402271177710557,0.4298933102534367,0.7442342711658012,0.4321122903090257,0.922898176239758,0.4304022789001465,0.935023051936452,8
411,0.6345239052405725,0.3600774625452553,0.6562708341158353,0.3492081572369831,0.6299726779644306,0.3468878676251667,0.0,0.0,0.6130285996657151,0.3367044402331841,0.6432008009690505,0.4002071008449647,0.5260121638958271,0.3771908922893245,0.6256618499755859,0.5052904268590416,0.4594283470740685,0.463520933942097,0.66948729294997,0.5096323431991949,0.6019945511451135,0.4837572051257622,0.458448446713961,0.562319220566168,0.3801599282484788,0.5541154814929496,0.4502384846027081,0.7421066935469465,0.4316594784076397,0.7424876980665254,0.433804988861084,0.9222397222751524,0.4242028823265663,0.9318175897365664,8
412,0.6555722309992864,0.3669019559534585,0.6711564430823693,0.3580745836583579,0.6564375804020808,0.353093659005514,0.0,0.0,0.6364130607018104,0.3376788395207102,0.6158606455876277,0.4014516690882241,0.5254850020775428,0.3748756501732803,0.5892879779522235,0.4952497249696312,0.4362668624291053,0.4496798166414587,0.6345597780667819,0.4713403655261528,0.572208074422983,0.4516893712485709,0.4411613390995906,0.5802833278004716,0.3815124951876126,0.5725449817936595,0.4629339438218336,0.7503033149533156,0.4468748752887432,0.7527104819693217,0.4362057539132925,0.91529995057641,0.4184562242948092,0.9314653350085746,8
413,0.6999024611253005,0.3830504533721179,0.0,0.0,0.6977224349975586,0.366253178294112,0.0,0.0,0.6567071767953726,0.3489219386403153,0.5980090728172889,0.4153404701046827,0.5190190168527457,0.3704270618717845,0.5850296387305627,0.497987002861209,0.4059607799236591,0.4241468383044731,0.6362972993117112,0.4518702437237995,0.5596769406245306,0.4226092827029344,0.3901077784024752,0.5768092550882479,0.3381509047288161,0.5630245673947218,0.4843567701486441,0.7310007607064596,0.4644930546100323,0.7255224832674352,0.4413829583388108,0.9076520408072124,0.4079943070044884,0.9145157046434356,2
414,0.6364806248591497,0.3550736729691668,0.6623590909517728,0.3495216137025414,0.6310732914851263,0.3434863904627358,0.6925494120671198,0.3696778925453744,0.0,0.0,0.6416620841393104,0.4350426836711604,0.5197886687058669,0.3973711060314643,0.6275658974280725,0.4704175809534585,0.4299647991473858,0.4088245484887099,0.6532498873197116,0.4093751674745141,0.5603831364558294,0.3761956517289324,0.4443476383502667,0.5753555763058547,0.360173592200646,0.5633965003781203,0.5060253510108361,0.7325375719768245,0.4450437472416804,0.7352405175930117,0.4557305849515475,0.905088657286109,0.4002915529104379,0.9254484409239234,8
415,0.6500437076275165,0.3645032324442049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427158208993765,0.4298389713938643,0.4873763597928561,0.3906296985905345,0.659670903132512,0.4546806056325028,0.4347823583162747,0.3764485615055735,0.6293132488544171,0.3928244520978229,0.5560277792123648,0.3421886025405511,0.4763450989356407,0.5763851258812881,0.3669958114624023,0.5640590481641816,0.4989457130432129,0.7410142945080269,0.423461363865779,0.7425491519090606,0.4580428416912372,0.9150183142685308,0.4035349259009728,0.9358320468809548,8
416,0.6983660184420072,0.3761383614889005,0.0,0.0,0.6941659633929913,0.3626999506136266,0.0,0.0,0.6424088111290565,0.361592478868438,0.6265996786264273,0.4347759805074552,0.5059025104229267,0.3889509991901677,0.6406798729529748,0.4481142090588081,0.4099403528066782,0.3609745676924543,0.6091258342449481,0.3761904181503668,0.5410985213059646,0.3164535615502334,0.449223518371582,0.5768375396728516,0.3653292655944824,0.5639242777010289,0.5099397439223069,0.7296960412002191,0.4293187948373648,0.7328943392125572,0.490212477170504,0.9092948727491426,0.4023804297814002,0.929081800507336,8
417,0.6667675605187049,0.3662245215439215,0.6860162294827975,0.3620997870840677,0.66858827150785,0.3543316678303044,0.0,0.0,0.6465944143442007,0.3546113502688524,0.6504653783944937,0.4226740395150533,0.5080449764545147,0.3833066428579935,0.6361938623281626,0.4267802354766101,0.3628112719609187,0.3596861304306402,0.5861093814556415,0.3415619687336247,0.5154648193946252,0.3069615015169469,0.4691183016850398,0.565850746340868,0.3731072499201848,0.554176051442216,0.5098622762239896,0.7324014989341178,0.4242488054128793,0.7343926313446789,0.483223218184251,0.9174043608874808,0.4026116224435659,0.9335358782512384,8
