frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.5713594378847064,0.2748099009195963,0.5862546516187264,0.2681394788953993,0.5693873087565104,0.2541072845458984,0.0,0.0,0.528831620649858,0.2322351879543728,0.5198485403349905,0.3029006322224934,0.4048739346590909,0.2708416197035048,0.4766731955788352,0.2848204718695746,0.2998713406649503,0.2586669074164496,0.3812650507146662,0.1827807108561198,0.3630090886896306,0.1668713781568739,0.390094687721946,0.5265883127848308,0.3074124191746567,0.5160133361816406,0.4448302297881155,0.7178560892740885,0.3217750549316406,0.7142859564887153,0.380587421764027,0.9327648586697048,0.2765016729181463,0.9475729200575088,8
41,0.5693812514796401,0.281135516696506,0.5808359319513494,0.2738775253295898,0.5679859508167614,0.2606470531887478,0.0,0.0,0.526105429909446,0.2359771940443251,0.5096866954456676,0.2987884097629123,0.4064707438151042,0.2774844699435764,0.4728349627870502,0.3000628153483073,0.3158410274621212,0.3058097203572591,0.3918554132634943,0.1887024349636501,0.3768659649473248,0.2037597444322374,0.3853855017459753,0.5254014333089193,0.3115410775849313,0.517443593343099,0.4352580677379261,0.7207942538791232,0.3341822306315104,0.7150744967990451,0.3635996500651041,0.9436471727159288,0.2887582027550899,0.9525973849826388,8
42,0.5574692234848485,0.2800101598103841,0.569307685620857,0.2727006276448567,0.5537749781753077,0.261734135945638,0.0,0.0,0.5110708063299005,0.2485527250501844,0.5021025224165483,0.318164677090115,0.4149667450875947,0.3048154830932617,0.4953926317619554,0.3496954600016276,0.3638549342299952,0.3594913058810763,0.4290397875236742,0.2662713792588975,0.4016989505652225,0.2814085430569119,0.3699943080092921,0.5149929470486111,0.3078719167998343,0.5103012508816189,0.4226691043738163,0.7157402038574219,0.3558423591382575,0.7283834669325087,0.3457049976695667,0.9152336968315972,0.2973191925973603,0.9547227647569444,8
43,0.5594031594016335,0.2809626261393229,0.0,0.0,0.5588338216145833,0.2617850409613715,0.0,0.0,0.5156308723218513,0.2393796284993489,0.4773741288618608,0.310180918375651,0.4123897205699574,0.2991374969482422,0.4877081206350615,0.4073828379313151,0.3661563988887902,0.4174432118733724,0.5065680301550662,0.3863921271430121,0.4534644386985085,0.3947615305582682,0.3593562964237097,0.5259687635633681,0.3157592311049952,0.5242239634195963,0.4086601950905539,0.7161972045898437,0.3694101969401042,0.7284517076280382,0.3445623918013139,0.9119779798719618,0.3059918490323153,0.9420417785644531,8
44,0.5550549131451231,0.281148698594835,0.0,0.0,0.5553856589577415,0.2638537936740451,0.0,0.0,0.5140774351177794,0.2471111933390299,0.4831610477331913,0.3090199364556206,0.4102123838482481,0.3126400841606988,0.5163353659889914,0.3992877112494574,0.3976918538411458,0.4468092176649305,0.5519964507131866,0.4774880727132161,0.5150504372336647,0.4884550306532118,0.353847295587713,0.5163206312391493,0.3096296368223248,0.5182152218288846,0.3947719227183949,0.7101957533094618,0.382339639374704,0.7191607157389323,0.3181471853545218,0.914193386501736,0.3414118911280776,0.9313087463378906,4
45,0.55177001953125,0.2876132965087891,0.0,0.0,0.5561007412997159,0.2700286229451497,0.0,0.0,0.5188167225230824,0.2459571414523654,0.4278334646513967,0.2904722425672743,0.4329065496271306,0.3040544933742947,0.4653698545513731,0.3998930189344618,0.4258961995442708,0.4504262288411458,0.556021025686553,0.5019603305392795,0.5311184045040246,0.5259431627061631,0.303532617742365,0.500098376803928,0.3128006675026633,0.5041134304470486,0.3658404032389323,0.7057685852050781,0.4023389411695076,0.7135103861490886,0.3047548467462713,0.91389889187283,0.3429453763094815,0.930672878689236,8
46,0.5568548029119318,0.2847095065646701,0.0,0.0,0.5572079745205966,0.2679487228393554,0.0,0.0,0.5209914698745265,0.2471317291259765,0.3977063265713778,0.2781312942504882,0.4702122081409801,0.3097972022162543,0.3932443329782197,0.4011969672309027,0.4642901333895596,0.4603314293755425,0.5006344419537169,0.5013778262668186,0.5327945131244082,0.5354296366373698,0.2861268245812618,0.4999114990234375,0.3364102450284091,0.5105929480658637,0.3366190592447917,0.7048809899224175,0.3962197968454072,0.7218652513292101,0.30537065448183,0.9052101135253906,0.3391817497484611,0.9301500108506944,8
47,0.5616446755149148,0.2804220835367838,0.0,0.0,0.5631417014382102,0.2636428833007812,0.0,0.0,0.5296955455433239,0.2465730667114258,0.376155645197088,0.2687443203396267,0.5001976706764915,0.3106275134616428,0.3529991149902344,0.3684174007839627,0.5067970044685133,0.450717290242513,0.4415017792672822,0.4551124148898654,0.5014501398259943,0.50432374742296,0.2771793018687855,0.4940224965413411,0.355654121167732,0.5059700436062283,0.3214157566879735,0.7002015855577257,0.3659032185872395,0.718212381998698,0.3170736833052202,0.9018091837565104,0.321901055538293,0.9297834608289932,5
48,0.5687558260830966,0.2795202679104275,0.0,0.0,0.5713581894383286,0.2652890735202365,0.0,0.0,0.5411960948597301,0.2526503668891059,0.3959115693063447,0.2548332638210721,0.5096957120028409,0.3130724377102322,0.0,0.0,0.5077527595288825,0.3875980801052517,0.0,0.0,0.0,0.0,0.285161220666134,0.4916678958468967,0.362274169921875,0.5072078704833984,0.3075874559807054,0.6914322747124566,0.3845866347804214,0.7108194986979167,0.2819979118578362,0.8942353990342882,0.3540143793279474,0.9138287862141928,8
49,0.572140595407197,0.2816589779324002,0.0,0.0,0.5782740737452652,0.2699368370903863,0.488292763449929,0.2470028347439236,0.5601574984463779,0.2660177018907335,0.3893581505977746,0.2542038599650065,0.528021055279356,0.3260998196072048,0.3229373816287879,0.1994769626193576,0.5038276441169508,0.3571946038140191,0.3482699307528409,0.1992705451117621,0.0,0.0,0.2830259843306107,0.5038639916314019,0.3706139304421165,0.5236006842719184,0.307503925670277,0.6880250295003255,0.3743305553089489,0.7111496819390191,0.3086576057202888,0.889542219373915,0.3354350928104285,0.9096661885579428,6
50,0.0,0.0,0.0,0.0,0.0,0.0,0.4889498623934659,0.2301247490776909,0.5649408513849432,0.2560655170016818,0.4036536014441287,0.2658310360378689,0.5490987141927083,0.3157602734035916,0.3209097891142874,0.2171895345052083,0.4625267722389914,0.3000027550591362,0.3561872540098248,0.1792654461330837,0.401650214917732,0.2098785400390625,0.2788576993075284,0.5210754818386502,0.3760596997810133,0.5344600677490234,0.2877264543013139,0.7006890190972223,0.3863380200935132,0.7203847249348958,0.2910425359552557,0.905047353108724,0.3379137906161221,0.915746053059896,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.4819910685221354,0.2135222540961371,0.5764658147638494,0.2424269994099935,0.398252822413589,0.2622462590535482,0.5675278634736032,0.2986548105875651,0.3106793721516927,0.2379716449313693,0.4470675381747159,0.2709758758544922,0.3632904515121922,0.162764835357666,0.403272177956321,0.1581996917724609,0.2771870468602036,0.5151377360026042,0.392355254202178,0.5278495364718967,0.2805596785111861,0.6849334292941623,0.4126339536724668,0.7255072699652778,0.2824133670691288,0.8748457166883681,0.3422854799212831,0.9241651746961804,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.4827356511896307,0.2017875035603841,0.0,0.0,0.4074311227509469,0.2599710464477539,0.5645512436375474,0.2931084526909722,0.2986851316509825,0.2252773708767361,0.4520010283499053,0.2614642249213325,0.3271578470865885,0.1288505554199218,0.3976533831972064,0.1335090849134657,0.2856471899783973,0.5208944956461589,0.3924192023999763,0.5304850684271918,0.2838566173206676,0.6968295203314887,0.4115055431019176,0.7245934380425347,0.2888265436345881,0.886492919921875,0.3565110177704782,0.9179152594672308,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.4845062718246922,0.1875360065036349,0.0,0.0,0.4113762595436789,0.2546116511027018,0.5534251819957386,0.2877149158053927,0.2923879681211529,0.2136424594455295,0.436314345851089,0.2428293863932291,0.3097160108161695,0.1120315339830186,0.3846187244762074,0.0977849960327148,0.2995977459531841,0.5107224782307943,0.3986011389530066,0.5210164388020834,0.277029326467803,0.6840147654215495,0.406587959058357,0.7137862311469184,0.2896675803444602,0.8638980441623264,0.3753254977139559,0.9003645155164931,8
54,0.5016023115678268,0.1895616743299696,0.0,0.0,0.0,0.0,0.4777335427024147,0.1849282158745659,0.5485779733368845,0.2043000115288628,0.3995278560754025,0.2530542797512478,0.5367604111180161,0.2826053619384766,0.2934045965021307,0.205081303914388,0.4234762480764678,0.2361784405178494,0.3119361646247632,0.1025328636169433,0.367405654444839,0.1018762588500976,0.2992301247336648,0.5024032592773438,0.395813681862571,0.5138561672634548,0.2786616469874526,0.6757042355007595,0.4088479706735322,0.7120480007595487,0.2879907319040009,0.8503299289279513,0.3803369695490057,0.8989462958441841,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.4644826715642756,0.1950119018554687,0.0,0.0,0.3982084794477983,0.2507748074001736,0.5239160248727509,0.2851794984605577,0.2837522333318537,0.1817497253417968,0.432391357421875,0.231450695461697,0.3073654405998461,0.0979012277391221,0.3938641172466856,0.1229337480333116,0.3070389718720407,0.5088345421685113,0.394370107939749,0.5182688395182292,0.2974739999482126,0.6873978084988064,0.4155066750266335,0.7091439565022787,0.3067205718069365,0.8559789869520399,0.3990421179569128,0.8838390774197049,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.4615040172230114,0.1853406482272677,0.0,0.0,0.3896128798976089,0.2495904922485351,0.521497275612571,0.2743934631347656,0.271738456957268,0.1925514856974284,0.4493492820046165,0.2256689707438151,0.3091739538944129,0.1141181945800781,0.4232628099846117,0.1411544058057997,0.3020213271632339,0.507223637898763,0.3934937910600142,0.5130995008680556,0.2933349840568773,0.6960395812988281,0.4229390462239583,0.7102646721733941,0.3035011291503906,0.8712181091308594,0.4165482492157907,0.8906263563368055,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.4658693718187737,0.1880343543158637,0.0,0.0,0.3966189297762784,0.2530343585544162,0.5154162320223722,0.2705004162258572,0.2757661992853338,0.2055405086941189,0.4341596198804451,0.2201215320163303,0.3129865241773201,0.1464431020948622,0.4144070712002841,0.1532254007127549,0.3121824784712358,0.5038379245334201,0.3964427601207386,0.5078153822157118,0.295686455928918,0.6885674370659722,0.4306040445963541,0.7014987521701389,0.3114362543279474,0.8643001980251737,0.4430414373224431,0.8840313381618924,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.4521864919951467,0.1859142515394422,0.0,0.0,0.3867539839311079,0.2524639129638671,0.5110610037138967,0.2708934572007921,0.2820293773304332,0.2181383768717447,0.4139260031960227,0.2239612155490451,0.3248422333688447,0.1997899373372395,0.3919522834546638,0.1904862933688693,0.3093484127160275,0.504694832695855,0.401974394827178,0.5105766720241971,0.2850298563639323,0.6834052191840277,0.4347732543945312,0.6986779106987847,0.3090669805353338,0.8658971998426649,0.4479891227953361,0.8845701429578993,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4465525309244791,0.1859802034166124,0.0,0.0,0.3828210772890033,0.2539768430921766,0.5095873746004972,0.2768976847330729,0.2877329508463541,0.2163049697875976,0.4043740937204072,0.231224865383572,0.3630163019353693,0.1743858337402343,0.4092251864346591,0.1806252373589409,0.3079559557365648,0.5080723656548394,0.4037706779711174,0.5158270941840277,0.2826518434466737,0.6853445688883464,0.4366318211410985,0.7009508768717448,0.3136317859996448,0.8681184556749132,0.4530475038470644,0.8859770880805121,8
