frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
228,0.4456483926346053,0.2228161485082259,0.4459672045351854,0.2105197534587722,0.4390372375943767,0.2184893254782164,0.0,0.0,0.0,0.0,0.5058150789630946,0.2687766625024482,0.4613787807635407,0.3214568241725061,0.5325944245751224,0.2826172767575405,0.483282516251749,0.4183219123351541,0.5021059406337454,0.3231206484823838,0.5246678822076143,0.4846176529993254,0.5761904930000874,0.4566772800966225,0.5354015862763818,0.4773129859010489,0.5933934681451143,0.6445811917190765,0.5094729181545884,0.6641225150700731,0.6053964984950735,0.8275016423387448,0.4757497986750816,0.8373481941754439,5
229,0.4533974377077017,0.2381926300133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504137523138701,0.2735258224614815,0.4685778831368062,0.3227967073658382,0.5510311411387885,0.3180551555495408,0.5109908260516266,0.4157583507654727,0.5593122795446596,0.4001875003400287,0.5662088536504489,0.4556124376387317,0.5666948005334654,0.4738554888116948,0.5333031611656075,0.4938827132116121,0.5925361861043902,0.645016811020195,0.5183428294623076,0.6579793860985376,0.6008254663268132,0.8237200978738684,0.4768117079094274,0.8123602481937674,8
230,0.4617454187193913,0.3080377180264189,0.4595261758832789,0.292249440482732,0.4503406126107742,0.3011706891498193,0.4648649870459713,0.270688984055373,0.442422126656148,0.2965455121648677,0.5076486957606985,0.2879133941735398,0.4716131295730819,0.3335940220229805,0.566322896017957,0.3027841042011229,0.5342596253352379,0.3713469013862291,0.6047499927122202,0.3738473026201253,0.6076214349091943,0.3775262859206346,0.5700221275215718,0.465463834884771,0.5358829213612115,0.4872517280259836,0.5884233161584654,0.6362447074528856,0.5211653068884096,0.6589335067026463,0.598061177267957,0.8189217825121866,0.4810854214340893,0.8188536067526985,6
231,0.4682545448417094,0.2946441140347536,0.4643687347867595,0.277420256463266,0.4544214561804017,0.2908533675424899,0.0,0.0,0.4403274593068592,0.3009285461935824,0.5144680080129139,0.2986621909818941,0.4787174054046175,0.3403830780624347,0.5793800354003906,0.2993660716957368,0.5412031145238164,0.3618365954555841,0.6224915234010611,0.3120268075246997,0.6173314336520522,0.3199690497353216,0.5783641302763526,0.4658514676319855,0.5435600280761719,0.4844328473869472,0.5973345628425256,0.6356257701650635,0.5297564036810576,0.6508842617024286,0.5978455614687791,0.8100220406619951,0.4839146172822411,0.8000778155738597,8
232,0.4792492994621618,0.2827477415292044,0.4746309821285419,0.2676192259722101,0.4653337677912925,0.279085185866502,0.0,0.0,0.4462799243072965,0.2936258980158643,0.5115990709902635,0.2946249661671418,0.4800165660345732,0.3352969496363053,0.573980075209888,0.2609742783570356,0.5170536325938666,0.3224000638573946,0.6192716342299732,0.2442731936994037,0.5565683165592934,0.2643365036478282,0.5748221553973297,0.4670567844571509,0.5437783767927938,0.4860437759781946,0.5974244644392782,0.6342229816574905,0.5303388567113164,0.653068011185585,0.5984602970863456,0.8135262066939415,0.4747298511106576,0.8059044628090181,8
233,0.4911758081236882,0.2700961864758335,0.4844976396703008,0.2608847870468097,0.4813735734170942,0.265693048248716,0.0,0.0,0.461905294389867,0.2795760385837395,0.5007230274712862,0.299934557221394,0.4910666622332673,0.3148231825124586,0.5588101629000991,0.2553679909878786,0.5519203641521397,0.2693506522431015,0.5941279966439774,0.2066684606015516,0.5967779586564249,0.2020303837768214,0.568242770522388,0.4800717239592401,0.5483856770529676,0.4888151801064154,0.6019172668457031,0.6466579596644324,0.5331523952199452,0.6521133805383879,0.600418375499213,0.820657374134967,0.4714052855078853,0.8086954185889624,8
234,0.4990248608945021,0.2596151197853195,0.4940553352014342,0.254911034884227,0.490547066304221,0.2547898783989271,0.0,0.0,0.4711381997635115,0.2713362924899895,0.5028626740868412,0.3095037093733678,0.4964862652678988,0.3045302792179883,0.5432217726066931,0.2464294008557843,0.5439469636376224,0.2269290084626349,0.5641288757324219,0.1674532239483591,0.5578057018678579,0.1540335333778997,0.5719753094573519,0.4976771787680623,0.5538687634823928,0.4980431346840181,0.611827224048216,0.6605506833217271,0.5387389339617829,0.6569535619369125,0.6008199435561451,0.8245380369733635,0.4737300588123834,0.8161122951666957,8
235,0.5068312687660331,0.2497611510720425,0.0,0.0,0.497943821238048,0.2459892761740512,0.0,0.0,0.4810262651585821,0.2690953969291326,0.5043014412495628,0.3015086351995016,0.5044707682595324,0.3098779109859201,0.505225964446566,0.2182720471225409,0.5178009147074685,0.2155875840891038,0.4956297803280958,0.1344549131260609,0.4951109245641907,0.1190435042952428,0.5768522575720033,0.5089240539040738,0.5634146163712687,0.512103152474321,0.606218821966826,0.6766478132072598,0.5411724261383513,0.6665130020184105,0.5974562346045651,0.8344065206628656,0.4759967006854157,0.806980483711264,8
236,0.5095998280083955,0.2406373090398677,0.0,0.0,0.0,0.0,0.0,0.0,0.4914617965470499,0.2506349398897219,0.496847181177851,0.2953986802805101,0.5087816608485891,0.2874058587969512,0.5016321780076668,0.2223099732465398,0.521926538268132,0.2021881146019215,0.5050826570880946,0.1323003848615131,0.4981958190006996,0.1286758167830018,0.5745213067353662,0.5009642789622867,0.5695035564365671,0.4967778452923703,0.6071205708517957,0.6798985728314328,0.5419128190225629,0.6576279239070116,0.5960895481394298,0.8336191841486769,0.4792938232421875,0.802482498721492,8
237,0.5204855506099871,0.2365895220828255,0.0,0.0,0.5122722227181962,0.2290747172321117,0.0,0.0,0.4944163080471665,0.2427091040651114,0.5141550320297924,0.2816882332719468,0.5106389629307078,0.2814392047340159,0.5042496296896863,0.2231066392988879,0.5093517588145697,0.2125160833587221,0.4798874356853428,0.1406449341840398,0.4731898521309468,0.1501058509422876,0.5837491163566931,0.4995441064861159,0.5693470399771163,0.4979474165977541,0.607746750561159,0.6834906787925444,0.5484949937507287,0.6650261414084262,0.5989924188870103,0.8406424774764972,0.4794774411329582,0.8043176337536995,8
238,0.5299640484710237,0.2328547528195182,0.0,0.0,0.5191463071908524,0.2252030864067396,0.0,0.0,0.4956002306582323,0.2394109741890994,0.5111062918136369,0.2768115200372127,0.5128834852531775,0.274507974183659,0.4614999970393394,0.2243344830271261,0.4857414587220149,0.1969323543452951,0.443391913798318,0.1617309336542751,0.4591648898907561,0.169960160109326,0.5814777772818038,0.4945044557364206,0.5698603160345732,0.4930113045950122,0.6027349215834888,0.6811916595714006,0.551125028240147,0.6620341436444551,0.5932019361809119,0.8381190392964397,0.4789841495343108,0.799988218004657,8
239,0.5303174488580049,0.2301132074637665,0.5255309147621269,0.2170524915944899,0.5192466280353603,0.2193807532860376,0.0,0.0,0.4951264110963736,0.2286518065046135,0.510801913133308,0.2783632836302011,0.5146976869497726,0.2709633022297724,0.46722414956164,0.2607667333236312,0.4961260325873076,0.2317595840496605,0.455129680348866,0.175122614358461,0.4625876127783931,0.1992075928074403,0.582109252018715,0.5015147429654857,0.5719240672552763,0.4976431758954996,0.6036952004503848,0.6842549783605719,0.5501695319787779,0.6616930523290607,0.5959878608361998,0.839769113694725,0.4786359303033174,0.8011642073522371,8
240,0.5240393111954874,0.2289063605093358,0.5223162636828067,0.2152946918455671,0.5151137736306262,0.2170833917049312,0.5129217460973939,0.2184880716222906,0.5058395613485308,0.2279983563011403,0.5162462262964961,0.2854487597112204,0.5292414195501982,0.2832401456275026,0.4668639738168289,0.2823589611850409,0.496272756092584,0.2542763075124586,0.4515352391484958,0.2125100053452515,0.4505203019327192,0.2006482945179208,0.5801427471103953,0.5079083881006268,0.577835367686713,0.5055213014395457,0.5992893959159282,0.6834273484423964,0.5520691373454991,0.664258781581868,0.5944454705537255,0.8395945089441156,0.4825556740831973,0.802896568702124,8
241,0.5368913678980586,0.2244132634324947,0.5310096171364855,0.207354617318071,0.5234920444773205,0.2154693390997671,0.0,0.0,0.4992918327673157,0.2313083659307538,0.5198081856343284,0.2727741677116883,0.519820825377507,0.2864366281663475,0.4695796681873834,0.2667522377290433,0.4867148328183302,0.2605230177345382,0.4520669054629198,0.2092127680446444,0.4540662623163479,0.2164529146922332,0.585427469282008,0.4979089508481676,0.574471089377332,0.5025970969027463,0.6009131474281425,0.6803259464359549,0.55646429488908,0.6688161865914433,0.5951649110708663,0.8397316255277246,0.4823565127244636,0.801459947336351,8
242,0.5408146416963037,0.2190441886030532,0.5329647918245686,0.2011563824411886,0.5270376632462687,0.211880888447456,0.0,0.0,0.4987286240307252,0.228849384445998,0.5340871099215835,0.2602705676575557,0.5111860019057545,0.2900032957284231,0.5149816826208314,0.2892218034579561,0.4811753799666219,0.2933389562750261,0.5104752156271863,0.3148596930968728,0.4496682864516528,0.2533583149604478,0.5897568090638118,0.4858633482356589,0.5674429936195488,0.4977847978597232,0.6047285279231285,0.6710628838924312,0.5543808438884679,0.6718494553419873,0.5900156960558536,0.836812478918219,0.4798104015748892,0.8078824949131702,8
243,0.5410005370182778,0.2160792868781554,0.532518813859171,0.1979589010679622,0.5284526312529151,0.2082588812102846,0.0,0.0,0.5079269409179688,0.2317771805362116,0.5251991499715777,0.2769384145072576,0.5224083857749825,0.2951315027093489,0.4687678493670563,0.2878537403839876,0.4729962135428813,0.2886785438133813,0.4268224915461753,0.2161537531690677,0.437756353349828,0.2278978353091269,0.5885361059388118,0.5041708348521283,0.5761594060641616,0.5104351840643497,0.5999255393868062,0.6822818766729414,0.5603849496414413,0.674256943726606,0.5971233310984142,0.8399524741850192,0.4801579945123018,0.8018570158807016,8
