frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5272002506777237,0.2813086777590634,0.5891829110234161,0.293022498655855,0.4588892785577826,0.3410830979936578,0.5999262658624701,0.3684931122854854,0.3680537072687201,0.3464826305260819,0.5414213170119322,0.3971276872613457,0.3738322857299138,0.2545803584409564,0.4650816787136057,0.2824324275670427,0.4157432180936219,0.5637420482849806,0.5070753253874232,0.5716566021522779,0.4110661491018826,0.7426955833863677,0.4855058597085254,0.7571552576643698,0.4275432649205942,0.9167573907402125,0.4670881677846439,0.93257664026839,7
245,0.0,0.0,0.0,0.0,0.0,0.0,0.531036126809042,0.2799143844775939,0.5865467259141265,0.2902535642130991,0.4592136737427424,0.3418838629561863,0.597184103043353,0.3675822997361087,0.3659642954341701,0.350326559516821,0.5382180969571807,0.3976704886790072,0.3750873002849641,0.2572383451997564,0.4608061743564293,0.2843923032953498,0.4167244082591573,0.5616335065177317,0.5059031502145236,0.5690687372443382,0.4123770291688012,0.7419803062181795,0.4845617742486339,0.7565135312884042,0.4265287639013405,0.9152125669329354,0.4674386196449154,0.9331950498430917,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5376480602827228,0.2769157323944434,0.5888696889408299,0.2915690989976519,0.4699018718114967,0.3426671617486503,0.5991449825099258,0.3647670531540774,0.365277608235677,0.3450126219331548,0.5270152274376708,0.376191599985187,0.3639611416175717,0.2644168982345066,0.4560001143992273,0.2790000786942043,0.420011259818989,0.5620273632949657,0.5040961093589907,0.5683234139774622,0.4184471088680413,0.7387348989422402,0.4967955292248335,0.7562316723084181,0.4314651489257812,0.9123813757735691,0.4756372170370133,0.9364038531699878,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5323156554842255,0.2765957907344518,0.587720818858329,0.2891380438643894,0.464112745608137,0.3419369901164194,0.5939541175717213,0.3646475545475992,0.3666542345057419,0.3601779723435305,0.5118694618100026,0.3972554581888606,0.3659715079218963,0.2613397876868087,0.4182568742929261,0.2826645454663909,0.4198464982496585,0.5597429168358278,0.5053237331369536,0.5662022708507066,0.4096456225452527,0.7415849492790993,0.4870766811683529,0.7561144882373596,0.4271725930802809,0.916227790746796,0.4688810754994877,0.9333606677108937,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5303670330777195,0.2900053088584642,0.5829962224908214,0.3024006961436754,0.463134765625,0.3445605588762948,0.5867266628911586,0.3655167911829573,0.3668648141329406,0.3646513263830978,0.4919266831028005,0.3955113700266634,0.3724446948108777,0.2641795726304644,0.3941132592373207,0.2815262869502721,0.4227089803726946,0.5576235310415204,0.5048626342106387,0.5636550388979108,0.4106161398965804,0.7422952544823122,0.489975100657979,0.7561556355337079,0.4262768688097678,0.9177851301900456,0.4714442602272242,0.934692639983102,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5292178294697746,0.2906221111169022,0.5888435071934768,0.3055281906985165,0.4624512469182249,0.3476018798485231,0.5932352034772028,0.3698859482668759,0.3659877255966103,0.3708041330401817,0.5041817837074155,0.402679400497608,0.3673176583045167,0.2683698032679182,0.4139738656132599,0.2860010982899184,0.4195810536869236,0.5599870574608278,0.5053756380341744,0.5666773935382285,0.4103438163715633,0.741781941960367,0.490996313876793,0.7563503994030899,0.4304604452164446,0.9179885521363677,0.4694107555952228,0.9328861879498772,8
250,0.5448466233217,0.3011781713935766,0.5558237378063098,0.287801078196322,0.0,0.0,0.5486892950339396,0.2875953417145804,0.5658531397418246,0.2927360320359133,0.4816997924137636,0.3512178699621993,0.5554628215852331,0.3583167215411583,0.3536896835910817,0.3807754945219233,0.4359467303166624,0.383656876810481,0.3626385047787525,0.2823194225182694,0.3714590854332095,0.2872109573878599,0.4378292313038977,0.5581486734111657,0.4864138827297857,0.5597271437055609,0.4218027083600154,0.7461384119612448,0.485594202260502,0.754269546337342,0.4248841916277109,0.9224862087978406,0.4733161300909324,0.9409144540851035,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5324761646041454,0.2779417145118285,0.5800046660209615,0.2897677903764703,0.467055398909772,0.343052467603362,0.5819282323284879,0.3619550640663404,0.3587727781201972,0.3856371761707777,0.4792278268949582,0.4144787734813904,0.36460897310184,0.2851424913727835,0.3872081152076929,0.3071972493375285,0.426451135854252,0.5577153409464976,0.5023376798369193,0.5628362505623464,0.4160087460377177,0.7437216083655197,0.4895752453413166,0.7561758662877458,0.4290007711108265,0.920410327697068,0.4700931486536245,0.938232679045602,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5329577753452656,0.2789062757170602,0.5771091648789702,0.2887217918138825,0.4615820379205089,0.347766083278013,0.5873144181048284,0.3647436934910463,0.3565568350703338,0.3908005189359858,0.508591573746478,0.4185240241918671,0.3563738963643058,0.2963530294011148,0.4130768906223317,0.316489144657435,0.4237601691907872,0.5616074894251448,0.5054621878868896,0.5661421357915642,0.4161195181758026,0.7442837833018785,0.4884200382753799,0.7563552856445312,0.4303929063140368,0.9186608818139924,0.4718006321641265,0.9359468610099192,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5287794519643314,0.2808788599592916,0.576081489604679,0.290570312671447,0.4561075512828723,0.3504815476663996,0.5910156333381361,0.3661465162641547,0.3582354269392503,0.3950506488928634,0.534253771839246,0.4206330374385533,0.3627392711535178,0.3161615093102616,0.4539302971845116,0.3364347393593092,0.420072044831156,0.5639599146467916,0.5070150406634222,0.568068729357773,0.4154093174335083,0.7451601349905635,0.4887589418171533,0.7550271709313553,0.4324046067201375,0.919466940204749,0.4723573695115053,0.9318800508306267,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5278588800482411,0.2809646906477682,0.5751672963627049,0.2902573574794812,0.4542934230116547,0.3522892855526356,0.592327972578872,0.3668405768576632,0.3577218811368681,0.398957756128204,0.5416062985613046,0.4225756184438641,0.3664541192393485,0.3164223017317525,0.4656036460334486,0.3357286131783817,0.418882859860613,0.5655385563882549,0.5075578950141948,0.5692565146456944,0.4154392930327868,0.7453474409124824,0.4891158557329021,0.7539654849620347,0.4338267175226263,0.921091658345769,0.4740618096023309,0.931935685404231,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5315896956647028,0.2797490666421611,0.5900994806341786,0.2963423353902409,0.4649628602741846,0.34619573528847,0.6029650995640156,0.3700653247618943,0.3629508930477288,0.3903026366501712,0.5401076019787397,0.4275540555461069,0.3726665726124915,0.3246768994277783,0.0,0.0,0.4180788133965163,0.5647969620951107,0.5068764191507642,0.5704890047566274,0.4216370712863942,0.7376736415905899,0.4980242369604892,0.7511222067843663,0.444244551528347,0.910186853301659,0.478484607133709,0.9283880169471996,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5353869662258794,0.2780382177802953,0.5830447504429218,0.2930958780010095,0.4648027263703893,0.3457264846630311,0.5993050747230405,0.3702289709884129,0.3631550940008111,0.3971871365322156,0.5426795417493809,0.438998275928283,0.3801771487043203,0.3344276942563861,0.0,0.0,0.4215768282530737,0.5663474865174025,0.5080465931709999,0.5722039040554775,0.4237444934949197,0.738801506128204,0.4966142164553449,0.7512345046139834,0.4417085908149761,0.9118294019377632,0.4809995140534281,0.9300685411088924,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5333053505485826,0.2796499702367889,0.5818810801688439,0.2922777754537175,0.4594753661442324,0.3455023819141173,0.5951558097464139,0.3734842364707689,0.3639066102074795,0.3947629178507944,0.542969250288166,0.4531984222069215,0.3898048609332308,0.3439133890559164,0.0,0.0,0.4138948200830345,0.5707226871104722,0.5015715718920765,0.5768227309323428,0.4257169629706711,0.7498534127567591,0.4945017496744792,0.757927283812105,0.4380059580985314,0.9237286857004916,0.481642551109439,0.936225548219145,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.5352925785252305,0.278682944479953,0.5793335711369749,0.2915911942385555,0.4590724257172131,0.3455809475330824,0.5947027154307548,0.3739599163612623,0.3604065108168972,0.4044296607542573,0.5403564953413166,0.4642946479025851,0.3992316657728185,0.3557593099186929,0.0,0.0,0.4145160946038251,0.5710427359248815,0.5024434074026639,0.5771278638518258,0.4258468711311048,0.7503929566801264,0.4941849005026895,0.757421600684691,0.4362171360703765,0.9246713874045382,0.4823800592474598,0.9366991707448208,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.531783932545146,0.2783856552638364,0.58204546652205,0.2919942234339339,0.4599683167504482,0.3438257581732246,0.5958982373847336,0.3720825709653704,0.3693839735020705,0.4090854344743021,0.5454328776708718,0.4656273916866002,0.4042224988259904,0.3754434478416871,0.0,0.0,0.4125712243585638,0.5699957944034191,0.5008625801795167,0.5760521620846866,0.4258602955302254,0.7490524120545119,0.4928375827810152,0.7562645044219628,0.4375949296794953,0.9230795013770628,0.4803374660471098,0.9339696476968486,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.5264623673235784,0.2809205858894948,0.5849467626686304,0.2944870852352528,0.4559813119023224,0.3451899410633559,0.5940588028704534,0.3727903901860955,0.3744124532397327,0.4161215364263299,0.546034974478633,0.4694598765855425,0.4122610040049735,0.3797454405366705,0.0,0.0,0.4104784772695739,0.5706325916761763,0.5001574240095629,0.5766954743460323,0.4245580871248506,0.7490838725915115,0.4909998992753159,0.755786767166652,0.4392863622780054,0.9231778262706284,0.4765882648405481,0.9325960995106216,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.5247948651756745,0.2822954842213834,0.5864998238985656,0.2952572897578893,0.4549680616034836,0.3463145695375592,0.592270522821145,0.3734340024798104,0.3794437262529884,0.4201365695910507,0.5481256370335981,0.47014515051681,0.414993161060771,0.3940639281540774,0.0,0.0,0.4094355848969006,0.5707583481006409,0.4986682745928321,0.5768237167529846,0.4249343455163507,0.7495574951171875,0.4903600724017034,0.7562143561545382,0.4405909470521687,0.922947487134612,0.4752832631595799,0.9315486436479548,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5266732387855405,0.2790590350547533,0.5812430459944928,0.2907790923386477,0.4564237750944544,0.3475937361127875,0.5922596415535348,0.3722697483019882,0.3778663593563225,0.4288419659218092,0.5494338488969647,0.4752541445614247,0.4212164957015241,0.4024305879400017,0.0,0.0,0.4105497266425461,0.5712503154626053,0.4986908292509819,0.5764238164665993,0.4262016588221482,0.7514940754751142,0.4893442789713542,0.7578667629970594,0.4405325384087901,0.926967149370172,0.4763848977010758,0.937260231275237,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.5249776371189805,0.283525081163042,0.5874329030188055,0.2968248945943425,0.4531668157525401,0.3485370807433396,0.5899993813103014,0.3750905669137333,0.379592103384883,0.4310385457585367,0.5431611524905012,0.4762101334132505,0.4148064701934981,0.3962136172176747,0.0,0.0,0.4094429224566683,0.5722274351655767,0.4980126052606301,0.5785080127501756,0.4252046678887038,0.7505860060788272,0.4897413410124231,0.757951972189914,0.4427932155588285,0.9258431423915906,0.4724839424174991,0.9347929365179511,8
