frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
297,0.5619339194533002,0.3271443519366563,0.0,0.0,0.5606634370949236,0.313857039050943,0.0,0.0,0.5359499807315022,0.2971225264509754,0.4952041557551499,0.3490793352296366,0.4910933148165989,0.334120710925943,0.531624011394689,0.4214967355220275,0.493896552800063,0.4028363651072485,0.5951969163834782,0.4002098670372596,0.5814410154060398,0.4014906121428901,0.4204965771046454,0.5446380976389146,0.4290096813253223,0.540952332626433,0.4073404560174642,0.7452566835301868,0.4997572620887927,0.7502372335400102,0.3732444865821188,0.9344745161970692,0.5114319463481818,0.9491745988292808,8
298,0.564862238452039,0.3254154589049209,0.0,0.0,0.5649019592011456,0.3097232615453957,0.0,0.0,0.5367067619289518,0.2867412454277806,0.4548525959921524,0.3256817428318001,0.5062235673981397,0.3329726224820289,0.4690243502903412,0.4347038043321237,0.5091790511469135,0.4420731222841161,0.5690848517310994,0.4953634499092779,0.5884788752671315,0.5185492250340931,0.399583619806264,0.5254336475620608,0.442438818414115,0.5295335668078541,0.3913595772644864,0.7447479970356417,0.4921758335267481,0.7524051553398899,0.3823837143423311,0.9324184620874169,0.5103107674774033,0.946010792749168,4
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626177595335272,0.2986976352669078,0.4554131341087444,0.3235134598771496,0.5360472811711743,0.334392570179595,0.4457275664325252,0.4502385607837925,0.5082959572830542,0.4513686140613443,0.5144645793555563,0.5624532756015393,0.5387621139731642,0.5687125843657544,0.3799274256411155,0.5219388431345923,0.4434517488351317,0.5251290586573132,0.3720095510440022,0.7324523022894324,0.4886027109462584,0.7394356360802283,0.379682156002575,0.9257688804491032,0.5064425618124649,0.9351507785052238,8
300,0.0,0.0,0.0,0.0,0.5692773998585517,0.3217697820719882,0.0,0.0,0.5568170932376332,0.2996491200825166,0.4540871248116942,0.3148358813404331,0.5375534194467314,0.3470256286259939,0.4299738246763768,0.4352429181161011,0.5166546603489349,0.4847954744417992,0.0,0.0,0.507241184935976,0.5977239213751618,0.3804071879707644,0.5227108566013313,0.4444419279226808,0.5336596697745238,0.3695244896037696,0.7256115794887205,0.4737863925540393,0.7453267024113581,0.380446258681772,0.9128332194491956,0.5062571641041025,0.9408341808431951,8
301,0.0,0.0,0.0,0.0,0.5737314951259459,0.3294827387883113,0.0,0.0,0.5604476244460307,0.2994051826070751,0.4546119450453685,0.3097397392318093,0.5385918382037381,0.3383811408951437,0.0,0.0,0.5120307340750245,0.4772771801468888,0.0,0.0,0.4887313500648122,0.5843863854041467,0.3826428058436099,0.529114311263406,0.4466574972520494,0.5384527804583488,0.3651376903858954,0.7249302158694295,0.4658372477031074,0.7432523648414386,0.3827395246702459,0.9106248483149963,0.5041790265138908,0.9397052110299556,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671523226750805,0.3098793255506888,0.461406622232343,0.3060945815588595,0.5509773220181999,0.3475363691882974,0.0,0.0,0.5195263576079912,0.4511631169968103,0.0,0.0,0.4785287968246391,0.5089747863408376,0.3813818003564672,0.5254713882356,0.4490329417412591,0.5373169487044656,0.3687315799730241,0.7283359956459181,0.4722502841008618,0.7418802927231648,0.3845997626471412,0.9164208406527368,0.5126185737917776,0.9295722013394508,5
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675672864700112,0.3075013245351216,0.4572636215141535,0.3017115169728296,0.5498925452809698,0.3429935387605746,0.0,0.0,0.5315400538423136,0.4343364196416189,0.0,0.0,0.0,0.0,0.3789348516763593,0.5261503140601886,0.4469418718141291,0.5384444738986224,0.3746726202857868,0.7352415908723188,0.4748282325641991,0.7463816806409486,0.3858020936427095,0.919663739627635,0.5109824963214686,0.9260736950755823,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792977371557946,0.3092625860631818,0.4680573330866381,0.3154038875060674,0.5467813603012016,0.3435281381099181,0.3972805006087093,0.3776024135612171,0.4741527403416655,0.4093587299775795,0.3612966152584606,0.4549063959065273,0.406910096583345,0.4443919616338064,0.3874931164386561,0.5357017291368112,0.4471739012029673,0.5422962346725916,0.3674218216284508,0.7341595711792714,0.4765014990562815,0.7447793272120007,0.3865762548061764,0.92695744079951,0.5081820295530585,0.9321956295938888,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565519632245393,0.3253004988269693,0.4539101433860881,0.3250508957360623,0.5446944643029183,0.3484061201648599,0.38479446616408,0.3613815081895455,0.5252439900898612,0.3646516292052861,0.3380814282883443,0.3967157849193324,0.5143154811431474,0.3214957784618851,0.3824173794733569,0.5420289349979197,0.44447723525522,0.5498751126802884,0.367852762675606,0.7356797167535364,0.4795177784735846,0.7535830616245608,0.3862183575138382,0.9226364948340422,0.5052572002325357,0.9330545459273298,6
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802727258793442,0.3190870567186344,0.4684682940153797,0.3214236829407821,0.5540865226711393,0.3603691236507257,0.3946215710832399,0.3249605844712116,0.4911241403075077,0.383656202688725,0.3255665868921665,0.3544088510366586,0.4135999807862422,0.3539841555984768,0.3804080090715211,0.5388881073900934,0.4421100701986407,0.5496325521074104,0.3644814256060818,0.7334747314453125,0.4773426825690162,0.7533764359513684,0.3848924850669142,0.9203848754160504,0.5021884387918651,0.9306462756275424,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.5361191616999195,0.2953149693957447,0.5818667561484024,0.3169432645718726,0.4788584003534017,0.3174086350661058,0.5528188115278168,0.3566016022270248,0.3973340774330857,0.3285296739205806,0.4668263662021791,0.3989988248023761,0.328274748250508,0.3334402727657521,0.3753822566147877,0.3650007755798701,0.382637913451601,0.5364502675434542,0.4376394502785173,0.5454978717149362,0.3618919475196188,0.7337144479243713,0.4717538602683576,0.7466596795257027,0.3871987860299012,0.92473218567978,0.4995482577336743,0.9263421233589128,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.5276474204298627,0.2917702127490523,0.5751766324577845,0.3077942887706869,0.4665888970208275,0.3196137332351955,0.5533722334378504,0.351904062124399,0.3837275825808401,0.3194671946869799,0.4707202312657651,0.3846278895993204,0.3124382805931194,0.3024964868669679,0.3790349575436169,0.3417880718524639,0.3817828054385335,0.5373194316435143,0.4454932105915429,0.545390699036728,0.359014468342734,0.7377096322866586,0.4749989188840036,0.7500474918523484,0.3822138491232834,0.929677116800342,0.5038851066555143,0.929480919471154,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5260633117949481,0.2763212305554271,0.0,0.0,0.477309633263558,0.3168741937219744,0.5533630302668687,0.3508760124973997,0.3770018778574306,0.330835466554179,0.4391534916488579,0.3686918450530464,0.3126022954692755,0.27927209075386,0.3430263365330717,0.3053259087737495,0.3845834432696013,0.5487270468085476,0.4394472746571083,0.5591590475048539,0.3690624151529218,0.7340466200247319,0.4737420189006446,0.7564111292009523,0.4221279674581348,0.9083301611905972,0.4925038632790603,0.9248820649096248,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5247343944327179,0.2660121127698548,0.0,0.0,0.4798868290512016,0.3157858538204396,0.5521624441104085,0.3462953059630986,0.3761543308138312,0.3255598982410318,0.4352111132155619,0.3641578403450328,0.3095446188888208,0.2583654730983034,0.3382044565517271,0.2869644616482525,0.3890705536299222,0.5461462348170535,0.4415866184662276,0.5548235199155187,0.366487340542233,0.7366666624531943,0.4706549879681369,0.7588469375520063,0.4204832684298802,0.9123661560419748,0.4965384102722989,0.9319305419921876,8
