frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
59,0.5161059329384252,0.3117449456753011,0.5363542255602385,0.3095383457631372,0.5197179693924753,0.2990893784848005,0.5710224352384868,0.3344785381295827,0.0,0.0,0.55716552734375,0.3902751986540895,0.4585843537983141,0.3709426538904286,0.5104095057437295,0.370539532027431,0.3774521275570518,0.3704562906446403,0.448834911145662,0.2867354920456529,0.4016644528037623,0.2942207165936518,0.4630778664036801,0.5869337113875917,0.3964732119911595,0.5773449263759165,0.4919278596576891,0.753242791031992,0.4235768368369654,0.7468318832653195,0.439418551796361,0.9150723931509688,0.4157463475277549,0.926816972274354,8
60,0.523391442549856,0.3109651704074284,0.5433646352667557,0.3076662031631896,0.5254376461631374,0.297972226276078,0.5714341013055099,0.3322695300565751,0.0,0.0,0.5503628780967311,0.3901423448956878,0.4593130412854646,0.3726770411656555,0.4839337800678454,0.3463811608000174,0.3556140297337582,0.3512211591837792,0.4331562644556949,0.2720360569447778,0.3893291272615131,0.2713003744626178,0.4586549457750822,0.5966218063951204,0.3964846560829564,0.5903909352904592,0.4942475168328536,0.7552884917019466,0.4269465396278782,0.7519676165873778,0.4507678383275082,0.9108356497141236,0.4139974493729441,0.918609619140625,8
61,0.5255657798365543,0.3055413741639206,0.5457208733809622,0.3038259538192323,0.5291243703741776,0.2931989531277278,0.5741446645636308,0.3306346445776231,0.0,0.0,0.5419100309673108,0.3846009323716829,0.4658133657355057,0.3720685649850515,0.4465362147281044,0.3356884151863652,0.3560275027626439,0.3556096380649332,0.4157481143349095,0.2492875893022761,0.3813819483706825,0.2601035560309554,0.4606605529785156,0.593238660077143,0.4070290414910567,0.5887293043083319,0.4942522550884046,0.7564378450702689,0.4274071542840255,0.7488808232312761,0.4446801035027755,0.9179080558222764,0.4109497873406661,0.919131912998647,8
62,0.5754816155684622,0.3309735772330002,0.0,0.0,0.5727242319207443,0.3132035878783498,0.0,0.0,0.5369361877441406,0.3014099078471434,0.5376609400699013,0.3733197430658607,0.445996816534745,0.3506170304793885,0.4908706263491982,0.3438717506451313,0.3590682581851357,0.3448893371241053,0.4187756588584498,0.2357921280674428,0.3792761150159334,0.2543906739304185,0.4794468126798931,0.5914389327917685,0.4161199469315378,0.5846831678678204,0.5026469983552632,0.753709164411662,0.4249167994449013,0.7463632935252269,0.4421307212428043,0.9153897589145426,0.4072014658074629,0.9217267595855884,8
63,0.5743534288908306,0.3299820969224642,0.0,0.0,0.5694353204024466,0.3125567516135104,0.0,0.0,0.5314164814196135,0.3044296349893069,0.5336176420512952,0.3745688326531948,0.4519198769017269,0.348090954999018,0.4816713031969572,0.3593077419856407,0.3679157859400699,0.3321253174510082,0.4207790173982319,0.2573906669403588,0.3777134543971011,0.2415365719928421,0.4757137097810444,0.5681350537518549,0.4184946963661595,0.5590086356221631,0.4910873413085937,0.745567961112081,0.4239288731625205,0.7331266776143506,0.443442816483347,0.8966753229748603,0.4044325979132401,0.8941583899812325,8
64,0.5793506823087994,0.3291373226229705,0.0,0.0,0.5736790707236842,0.3116495143101868,0.0,0.0,0.5320611652575041,0.3023028240523525,0.5379561574835526,0.3770228551086766,0.4507659510562294,0.3503700554703867,0.0,0.0,0.3706382349917763,0.3329857767627226,0.0,0.0,0.3789961965460526,0.2343435234197691,0.4771583557128906,0.587401192947473,0.417487937525699,0.5800060932862692,0.5015721772846423,0.747963250016367,0.4281140377646998,0.7429088400728876,0.4449960809004934,0.9122182323945968,0.3995344061600535,0.9185864326008204,3
65,0.5762225100868626,0.328003611644553,0.5876454805072985,0.3216635634779264,0.5703178405761719,0.3106029659676152,0.0,0.0,0.5336390445106908,0.3037021999252575,0.5437618857935855,0.3794573991658301,0.4555117155376234,0.3525441558667401,0.0,0.0,0.3754495319567228,0.336371970576281,0.441092922813014,0.2873117031331835,0.3798768696032072,0.2376801261688743,0.4769755714818051,0.5786626378917161,0.4156088979620682,0.569267443438482,0.4993800113075657,0.7515716552734375,0.4233935305946751,0.7405503768494676,0.4435959665398848,0.916250218226257,0.3975860997250205,0.9181185248177812,8
66,0.5773839047080592,0.329878247649976,0.0,0.0,0.5734132867110403,0.3108914338010649,0.0,0.0,0.534480807655736,0.3005377487097372,0.5168192813270971,0.3640771791255673,0.4524966591282894,0.3541789774122185,0.4376118308619449,0.3229445345574917,0.3655785811574835,0.3480787223943785,0.4006494622481497,0.2257620102866402,0.3728858144659745,0.2482554686136086,0.4651887994063527,0.5887824969584715,0.4161694978412829,0.5873387086324852,0.509245460911801,0.7478499599009253,0.4265602513363487,0.741770738995941,0.4493833441483347,0.9150357379593664,0.3982387341951069,0.921171220321229,8
67,0.5799700686806126,0.3221908228357411,0.0,0.0,0.5743998477333471,0.3057380761514163,0.0,0.0,0.5358912417763158,0.3022154696160855,0.5393218994140625,0.3703915047245985,0.4540621707313939,0.356370062801425,0.4864164252030222,0.3360434803882791,0.3805907801577919,0.3503334855234157,0.416260448255037,0.2357626547360553,0.3835414685701069,0.2558383835094601,0.4737551638954564,0.5859565521751702,0.4126292580052426,0.5815543915306389,0.5158757259971217,0.7471957073531337,0.4374384829872533,0.740776701346456,0.4482154846191406,0.9098396514381112,0.4038729617470189,0.9158876728079172,8
68,0.5699482164884868,0.3292194984478657,0.5790090460526316,0.3232968079977195,0.5649274725663035,0.3138776598029962,0.0,0.0,0.5322213022332443,0.3072852022821011,0.5455697712145353,0.3704134125949284,0.4600740131578947,0.3572475497283083,0.518487548828125,0.34759613122354,0.4067874306126645,0.3491076250982018,0.4377466703716077,0.2775886152043689,0.4121101379394531,0.2810621208318785,0.4703783938759251,0.5788012456627531,0.4118410612407484,0.5734958329014272,0.5082931117007606,0.7426977743649615,0.4482825429815995,0.74073569867864,0.4461932533665707,0.9039650176490486,0.4183981242932771,0.9178859774626832,8
69,0.5533668919613487,0.3246775579186125,0.5625762939453125,0.3175114892714516,0.5489375867341694,0.3117789156610073,0.0,0.0,0.5311066476922286,0.3103670514495679,0.5442887958727385,0.3764342409272433,0.4714157104492187,0.3639043030126134,0.524082424766139,0.3978591577966786,0.4131648816560444,0.3902758806111426,0.4582454480622944,0.3469300722942672,0.4328106930381373,0.3484685887171569,0.463084612394634,0.5702450714963775,0.4138639349686472,0.5661118150423359,0.4895939475611636,0.7303754071283607,0.457960349635074,0.7387872621333799,0.4452002675909745,0.893476177194265,0.4265239113255551,0.9178352569068612,8
70,0.5769963716205798,0.3308268499108,0.5784012643914473,0.3199957309488477,0.5686599329898232,0.3172447375079107,0.0,0.0,0.5272323206851357,0.3057849820099729,0.5355971888491982,0.3631361636369588,0.4748404653448808,0.3553037163931564,0.5288198370682565,0.4361724001069308,0.4586783961245888,0.4246984300666681,0.4761077479312294,0.4159410359473202,0.4862937525699013,0.4129226514081049,0.466978615208676,0.5653832291757594,0.4260919269762541,0.5626717679327427,0.4775362918251439,0.7350007808408258,0.465226263748972,0.7421529759241882,0.4410281131142064,0.9029460033224948,0.4372209649336965,0.9183501344819308,8
71,0.5745773716976769,0.3302216982708297,0.5774058693333676,0.3212404517488106,0.5691876060084293,0.3164660064867755,0.0,0.0,0.5329351726331208,0.3005436519004779,0.5389381408691406,0.3519147095067541,0.4698148627030222,0.3504475641517,0.5580679240979647,0.4405174894705831,0.4498430754009046,0.4594684366407341,0.5707130030581825,0.5078637320236121,0.5258188348067434,0.5052986784354269,0.4726890965511924,0.5358480528080264,0.4306812487150493,0.5368663425552113,0.4803754304584704,0.7149361978030072,0.4694981223658511,0.7227413241423708,0.4314301340203536,0.8940570341142197,0.4460744355854235,0.9041918536138268,4
72,0.5714397229646382,0.326267391609746,0.0,0.0,0.56860889635588,0.3123696396470736,0.0,0.0,0.5314200953433388,0.3009346477146255,0.523311414216694,0.3601210610160614,0.4732625057822779,0.3651879166757594,0.5559504057231702,0.4567147793050585,0.4813392237613075,0.4933917509110946,0.5884053280479029,0.5184750690140538,0.5610353168688322,0.545033460222809,0.4692596033999794,0.5452553093766367,0.4375540883917557,0.5484463995395426,0.472384322317023,0.7127369715514795,0.4583309775904605,0.7249024460435579,0.4396073190789473,0.8836975950102567,0.4399187188399465,0.904272665524616,8
73,0.5622281526264391,0.3441224124844513,0.0,0.0,0.5628300717002467,0.3310734413189595,0.0,0.0,0.5357627065558183,0.311858896436638,0.4877154300087377,0.3461509363611317,0.4942649841308594,0.3677762846706965,0.5124303717362253,0.433613782488434,0.5078419735557155,0.4908578116134558,0.5783010783948397,0.5097517301250436,0.5773525037263569,0.5574518555369457,0.443882229453639,0.5382236928247207,0.4485122680664062,0.5472224571185405,0.4537520559210526,0.7061278273939421,0.4620907833701685,0.7225073276285353,0.4510616904810855,0.8765875107749215,0.4495462116442228,0.9025993986502706,8
74,0.5642633538497122,0.3537551837260497,0.0,0.0,0.5648007443076686,0.3399443599764861,0.0,0.0,0.5393864681846217,0.3165277236000786,0.4574602227461965,0.3376265584423555,0.515996631823088,0.3595203420969361,0.0,0.0,0.5354870444849917,0.4653099955127226,0.0,0.0,0.5762664794921875,0.5394035211488521,0.4173379998458059,0.5351932035478134,0.4542579650878906,0.5432450704734418,0.4500524420487253,0.701955997744086,0.4726409510562294,0.7133396937194483,0.4460209896689967,0.8734341413615136,0.4550039592542146,0.8942368150423359,8
75,0.5606128893400494,0.3666648651634515,0.0,0.0,0.5614720394736842,0.3527937095258489,0.0,0.0,0.5402089570697985,0.3275602116931084,0.4568391900313528,0.3461427741876527,0.5233549017655222,0.3653671861360859,0.0,0.0,0.5463526675575658,0.4634345283721412,0.0,0.0,0.5722319753546464,0.522372879795522,0.4103601556075246,0.5360309025428814,0.4529798005756579,0.5430161886375043,0.4560458133095189,0.702835423986339,0.4839836923699629,0.7155899815053247,0.4467939276444284,0.8701138629593663,0.4683143615722656,0.9017529194581442,5
76,0.572428412186472,0.3770805657242929,0.0,0.0,0.5745369760613692,0.3644849894433048,0.0,0.0,0.5571010388826069,0.3400449699529722,0.4606183102256373,0.3387564973458231,0.5365904155530428,0.3806397848289106,0.0,0.0,0.5552142494603207,0.4801151978902976,0.0,0.0,0.5581787912469162,0.4575528192786531,0.4009983263517681,0.5361758610389752,0.450469970703125,0.5499711702655814,0.4480760273180509,0.7086760025450637,0.4816397014417146,0.7253601244708013,0.4382029483192845,0.8716131455405465,0.4695064343904194,0.9002854331245635,8
77,0.5858797575298108,0.3768614443986775,0.0,0.0,0.5882867913497122,0.3648652231227086,0.0,0.0,0.5700853448165091,0.3499064312300868,0.4681602478027343,0.3430559168980774,0.5473758095189145,0.3931528869287928,0.4384465267783717,0.3426442279496006,0.5368022717927632,0.4506055096674232,0.0,0.0,0.5390685633609169,0.4045552941007987,0.4045435855263158,0.5473775597257987,0.4562874241879112,0.5628929351295173,0.4422023572419819,0.7147306303738216,0.4859201933208265,0.7315090754844623,0.4287880746941817,0.8791498791572102,0.4694947092156661,0.9003131376298447,6
78,0.0,0.0,0.0,0.0,0.0,0.0,0.5438212344520971,0.3322472172742449,0.5901675575657894,0.3534247968449939,0.4825386047363281,0.3348839829087923,0.5681282043457031,0.4026631616347328,0.4383414419073808,0.3217714192481014,0.541994918020148,0.458817338144313,0.4576403166118421,0.3623995647750087,0.534017623098273,0.4300683303918252,0.4050865574886924,0.5468841637979006,0.4615511442485608,0.5685877879904635,0.439645064504523,0.7069645034534305,0.4939747860557155,0.7362217396997207,0.4258241753829153,0.8775615159359724,0.4661852384868421,0.9077783510005674,8
