frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5236662212171053,0.2688114656416397,0.5704839606034128,0.2767377885360291,0.4591659545898437,0.3387890394839494,0.5819536309493215,0.3550596397016301,0.3848316794947574,0.3772461534212421,0.5233917236328125,0.4038428194696011,0.4099546733655427,0.2856605572407472,0.0,0.0,0.4441401431435033,0.5441885580563678,0.5261649282355058,0.5490709869555255,0.4278010719700863,0.7130772681209628,0.5092127749794408,0.7189508363521299,0.4432220057437294,0.8818801794638181,0.5075199327970806,0.8853931107334585,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5211341456363076,0.2759108303645469,0.5726335224352385,0.2863888873734287,0.4602936594109786,0.3368405390052156,0.5812386362176193,0.3636829227042598,0.3886309573524876,0.366080470591284,0.5203987121582031,0.410234291460261,0.4219803659539474,0.292188569820127,0.4541693034924959,0.3122685395139555,0.4452631498637952,0.548327270166834,0.5269038150185033,0.5548600351344274,0.4345178704512746,0.7167604755422923,0.5089258695903577,0.7212309597590782,0.44581298828125,0.8792371696600035,0.5102192125822368,0.8809470064813198,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5219593650416324,0.2758014615021604,0.5733665064761513,0.2868040713518025,0.4657973841616982,0.338492345543547,0.5793367486251028,0.3637926751674886,0.395531584087171,0.3667596571938286,0.5128199125591077,0.4043998931373297,0.4252485174881784,0.2948612660669081,0.4487866050318668,0.307996206443403,0.4481918334960937,0.5501075616761959,0.5255801150673314,0.5562793582511347,0.4351501063296669,0.7172232686474337,0.510286471718236,0.7224441613564944,0.4459736472681949,0.8800707769127531,0.509552684583162,0.8829661960708363,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5217813592208059,0.2734553800614852,0.5711264760870682,0.283131604754059,0.4630698756167763,0.33898273659818,0.5799185100354647,0.3622518784507026,0.3964087235300164,0.3790692377356843,0.5201285512823808,0.4147188410412666,0.4324284603721217,0.3060094524362233,0.4555930288214432,0.3188944981750829,0.4463349191766036,0.549867598038146,0.5256023206208882,0.5554020205023569,0.4352136712325247,0.7187627866947451,0.5095471833881579,0.7234422907482978,0.4453167563990542,0.8814454318424843,0.510461385626542,0.8848870986000785,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5224276492470189,0.2727910047136871,0.568171531275699,0.2813288939065773,0.4616193269428454,0.3397033094693829,0.5744288394325658,0.3599284081485684,0.4019085532740543,0.3815326371006459,0.5318020870811061,0.4083245559777627,0.4152974982010691,0.3216658437718226,0.4643022236071135,0.323681090797126,0.4469339471114309,0.5537057375774703,0.5227451525236431,0.5585666422071404,0.4401732996890419,0.7231637965367493,0.5118341546309622,0.7269193340280202,0.4490087007221423,0.8796214524594099,0.5085388585140831,0.8789298627629626,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5204239694695724,0.2767437130379277,0.570879444323088,0.2859607462110466,0.4596109892192639,0.3442179504053553,0.5797237195466695,0.3640213865141629,0.3971124749434622,0.3963582555674974,0.5281936645507812,0.4228783719366489,0.4294834337736431,0.3293766469262831,0.4628766511615954,0.3343486466221303,0.4438697011847245,0.5552565505384733,0.52512745104338,0.5598049909708886,0.4349735862330386,0.721678749809052,0.510394287109375,0.7252695946720059,0.4470403169330798,0.8806764400205133,0.5111367878160978,0.8820836583995286,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5227538259405838,0.2752008704499825,0.5655293916401111,0.2822673094339211,0.4605793200041118,0.3446339868300453,0.5741668299624795,0.357872179766607,0.405961809660259,0.3980993345463076,0.5424992611533717,0.4048868104732236,0.4209582278603002,0.3366485254724598,0.4790402864155016,0.3131645245259034,0.4455163654528166,0.5561794941651754,0.521413180702611,0.5591287453081355,0.4399133381090666,0.7254932765854137,0.5121936998869243,0.7287246448367668,0.4491257115414268,0.8798851993496858,0.509308543958162,0.8791342793896212,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5212489479466489,0.2777834844322844,0.5691732306229441,0.2853120771866271,0.459977922941509,0.3464151947191973,0.5797978852924548,0.3593394956109244,0.4027727227461965,0.4068303454521648,0.5388166728772615,0.416082712525096,0.4282753793816817,0.3485611643871115,0.475760931717722,0.3367055328198651,0.4426186009457237,0.5553859518892938,0.5230906837864926,0.5580720528543994,0.4360382883172286,0.7224059717615223,0.511744489167866,0.7264503180647696,0.447743064478824,0.881175035870941,0.5106381064967105,0.8841874959082577,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5217854148463199,0.2757967730474205,0.5697695681923314,0.283408351450659,0.462992377030222,0.3460597459164412,0.5801849365234375,0.360234606865398,0.4033063788163034,0.4112525812074459,0.5335343210320723,0.4262594723834672,0.4267570094058388,0.3572538791422071,0.4665909616570723,0.3534325754176305,0.4443002399645354,0.556128347386195,0.5234634800961143,0.5589212598747382,0.4359217593544408,0.7221729981832664,0.5106803894042968,0.7260967233327514,0.4486534520199424,0.8820088136129539,0.510957135652241,0.8856021305702252,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5224235534667969,0.2756214461513072,0.5697321038497122,0.2834086498068697,0.463399264686986,0.346838327759471,0.579926219739412,0.3610749484440468,0.4046663384688528,0.4178082769809488,0.5325655083907278,0.4337782193828561,0.4286651611328125,0.3643893023442955,0.0,0.0,0.4448237368935033,0.5565625409174232,0.5237116361919202,0.5593467584535396,0.436334911145662,0.7220210922496945,0.510753671746505,0.7257473055876833,0.4498438784950658,0.8829656846030465,0.5112821478592722,0.886232344131896,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.522259521484375,0.2761400318678531,0.5698028564453125,0.2842937235059685,0.4632618151212993,0.3477172425339341,0.5795076470626028,0.3622681175530289,0.4041530408357319,0.419972425066559,0.5306222614489103,0.4366276064398568,0.4286611858167146,0.3639615447827558,0.0,0.0,0.4455237539190995,0.5578033617754888,0.5243894476639597,0.5606073560661444,0.4370256524336965,0.722380909839822,0.5116486398797286,0.7252974696665503,0.4502779107344778,0.882901495395426,0.511309814453125,0.8845329924002706,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5214650204307154,0.2777690780895382,0.569767962004009,0.285145999333046,0.4613920111405222,0.3489013757119631,0.5789942691200658,0.3620013444783301,0.4049146551834909,0.4227913797900663,0.5356496710526316,0.4357033415213643,0.4266512017501028,0.3729147458209672,0.0,0.0,0.4449175784462376,0.5594998578119544,0.5245790581954153,0.561715621522019,0.437721814607319,0.7240393441482629,0.5121745862458882,0.725159629097198,0.4514211554276315,0.8827469468782734,0.5117694252415708,0.8810039498952514,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5210620277806333,0.2783586086507616,0.5696476986533717,0.2856954649174014,0.4605576364617598,0.3494239466150379,0.5793786701403166,0.3624905634192781,0.4056151540655839,0.4244446141759777,0.5370132847836143,0.4369845257125087,0.4286284998843544,0.3742379556155071,0.0,0.0,0.4446753652472245,0.5596047513311802,0.5251429106059827,0.5619689685672355,0.4375450134277344,0.7239726828463251,0.5123189825760691,0.7259204374345322,0.4516304819207442,0.8833133974554819,0.5121890017860814,0.8829453111360859,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5209536903782894,0.2787782466611382,0.5707651238692434,0.2862950117228417,0.460626220703125,0.3494284006470408,0.5798620123612254,0.3630734235880761,0.4070160313656455,0.4248242937652758,0.5373898556357936,0.4395106225040371,0.4282321327611019,0.3764536767032559,0.0,0.0,0.4441465678967927,0.5592708907313853,0.524924790231805,0.5618551669840041,0.4383580258018092,0.724188181275096,0.5132417377672698,0.7267187534097853,0.451959911145662,0.8834127926959672,0.5120175411826686,0.883943525772521,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5201744079589844,0.2781426413765167,0.5699577331542969,0.28490650454047,0.4586294073807566,0.3488497387763508,0.5817306920101768,0.3642721335981145,0.406003891794305,0.4249441050950375,0.5456133390727796,0.4456226625922005,0.4334191974840666,0.4075519412589473,0.0,0.0,0.4422483745374178,0.5595533914406207,0.5258783440840872,0.5626016542232236,0.4393376802143298,0.7239027822483851,0.5128799438476562,0.7267519135714909,0.4515615362870065,0.881838494838949,0.5132659109015214,0.8839283522280901,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5198600769042969,0.2787365407251113,0.5686725817228618,0.2849195469691101,0.4578729328356291,0.3493533853712028,0.5818015249151932,0.3642118230212334,0.406465630782278,0.4263274549771954,0.5471572875976562,0.4445521605081398,0.4382786399439761,0.4196005027387395,0.0,0.0,0.4421806335449219,0.5595468702263007,0.5265091343929893,0.5624885772193611,0.4392800180535567,0.7242937993736906,0.5126896908408717,0.7274043759820181,0.4505147833573191,0.8832457132179644,0.5136436060855263,0.8862615830405465,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5195675900107936,0.2781260826068217,0.568837497108861,0.2843481308921089,0.4587598298725329,0.3492993402747468,0.581562604402241,0.3639810231810841,0.4062029386821546,0.4270390345397608,0.5458685222424959,0.4489207347678072,0.4346806977924548,0.4141111746846631,0.0,0.0,0.4422663236919202,0.5599860505684794,0.5258530064633018,0.5625867790350035,0.4389190272281044,0.7244832981898132,0.5128422787314967,0.7265983027452864,0.4505371495297081,0.8828685909676153,0.5137940256219161,0.8846689575877269,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5192195691560444,0.2781941078228657,0.5694275303890831,0.2846937978733851,0.4570085224352385,0.3483103107473704,0.5813543620862459,0.3637306596979748,0.4064333865517064,0.4257573388808266,0.545827925832648,0.4475872529951554,0.4363903647974917,0.4088220010256634,0.0,0.0,0.4417783636795847,0.5598229349658476,0.5262589304070724,0.5630117235236993,0.4391721223530016,0.7249807858600297,0.5133413615979646,0.7285413688787535,0.4518804048237048,0.8852817812445444,0.5142183805766859,0.8890043290633729,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5180828696803043,0.2787309145794234,0.5701142160516036,0.285007157139272,0.4561068083110609,0.3482788981006132,0.5808617039730675,0.3620475896909916,0.4065630059493215,0.4233181916135649,0.545802106355366,0.4385207618415023,0.4343338012695312,0.3895631928683659,0.0,0.0,0.4419568915116159,0.5609266398339298,0.5265594482421875,0.5637081721641498,0.438673922890111,0.7247623891137832,0.5137424669767681,0.7277308629211767,0.4522367377030222,0.8828179556564246,0.5142685338070518,0.8848899116729225,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5183799743652344,0.2795009506481319,0.5700376008686266,0.2850727955056302,0.456254778410259,0.3480638045838425,0.5803501731471011,0.3588018577192082,0.4082980105751439,0.4215431852713643,0.5531323081568668,0.4250720146648045,0.4335024783485814,0.3841842139899398,0.0,0.0,0.4419308712607936,0.561806236565446,0.5253939979954769,0.5639355622190337,0.4380810787803248,0.7252657586635824,0.5138137014288652,0.728073461095714,0.4516180339612459,0.8824560069505063,0.5140890422620271,0.8835660625436452,8
