frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
355,0.672853222066182,0.4432505233042087,0.0,0.0,0.6704541347538236,0.4318468949256833,0.0,0.0,0.6371962440698169,0.4187785709136707,0.6056929758308157,0.4486905153747388,0.5746765597709356,0.4749538666026506,0.6056333697454447,0.5432059625397153,0.5874486733059149,0.6015127707988771,0.6255535575198263,0.6463755233042088,0.6259374243975406,0.6771776629689676,0.4968775262285215,0.6102175911821031,0.4712009948546072,0.6234948203424225,0.5499571831925038,0.7376419959958217,0.5070896206305466,0.7753132684649199,0.5399858180849934,0.875012326041304,0.4844433649068873,0.9398017394509488,8
356,0.67145227161419,0.4433124085322728,0.0,0.0,0.6692608605698877,0.4317605276293741,0.0,0.0,0.6361039729276813,0.4182843391609723,0.606541382942315,0.4492662265108156,0.5720241120214549,0.4737419617209262,0.6053524881691371,0.5398004473417914,0.5835500757499764,0.5973815492932842,0.6222644356442362,0.6423330917995952,0.6205956496500897,0.6758973698098015,0.4980679422706995,0.6123681453609201,0.4703688146124433,0.6246438624134967,0.5522376115228474,0.7397544244537778,0.5081088708606731,0.7746127242829475,0.5382330857014728,0.876579603444899,0.4856532347526435,0.9382954121964224,8
357,0.6697722835483148,0.4441711085752524,0.0,0.0,0.667568103064223,0.4321201930139058,0.0,0.0,0.6336613681021054,0.419727591086895,0.6069881750377644,0.4574924989663126,0.569965281875472,0.477375721200927,0.6062013562712425,0.5456041851415607,0.5783184316583271,0.5966258779541695,0.6222821376835111,0.6493529848401592,0.6229980560948121,0.6764890197923921,0.4977322489113245,0.6149296667582478,0.4680074363316654,0.6260387877567897,0.5534820095650019,0.7471605901266539,0.5085044008007222,0.78708701811129,0.5285587829405447,0.8920143573729109,0.4798972599455957,0.9674174274242688,8
358,0.668834766952653,0.4451805688544568,0.0,0.0,0.666610302881892,0.4331400666728325,0.0,0.0,0.6331068886010669,0.4200106224973886,0.6074690804380665,0.4567808188435759,0.5691655553719789,0.4763232897915216,0.6041875188084167,0.5442505307848408,0.5749754660799424,0.5935743751632138,0.6204698914127408,0.6533872981589485,0.6207649254006562,0.6764830267861028,0.4975488668482109,0.6139475362878656,0.4670905260160971,0.625068345773851,0.5535117434590965,0.747302127083696,0.5081151403329164,0.7875435916826253,0.5286352612820997,0.8918420478161995,0.4803596796225925,0.9675992577852977,8
359,0.6689982803206429,0.4441744238553273,0.0,0.0,0.6654216386040172,0.4310447246583391,0.0,0.0,0.630972778689105,0.4166219387213832,0.60998761041647,0.4612778687543524,0.567271667664865,0.4747537171940285,0.6035369227660027,0.5625136436526158,0.5682965880794467,0.5942825274879222,0.6177954083122876,0.6653194161842793,0.6196483600535782,0.6808124000315546,0.500258385234729,0.6193338038197467,0.4675691264633685,0.6298052434469664,0.5447406134936744,0.7429353931820161,0.5058431481306647,0.7859762292718488,0.5301579593531675,0.8937125458358722,0.4809514532636659,0.9722882539116904,8
360,0.6680195972638548,0.4444430040449817,0.0,0.0,0.6656666551111688,0.4319412954006354,0.0,0.0,0.632052649183936,0.4183645859402202,0.6110358108566607,0.4596756108956085,0.5643288419325906,0.4749841291592314,0.6054340835064199,0.5540260591214746,0.5653583261541729,0.5967106726176228,0.6163289971942267,0.6611812240898111,0.6146549559071705,0.6784896213032077,0.501319032421285,0.6165981877148982,0.4655314557862066,0.6264355162724147,0.5579449518209497,0.7490299830529683,0.5085144964949962,0.7876329342302838,0.5289362881478946,0.894073061292218,0.4812123739467286,0.9682784651647371,8
361,0.6679579628198169,0.4429473451917218,0.0,0.0,0.6646648764250142,0.4296414686112683,0.0,0.0,0.62946008411419,0.4169649852019498,0.6166713749173904,0.4635410999521239,0.5595281779586009,0.4747759040683757,0.6099750253729229,0.5548017071482199,0.5568758224072413,0.5940215129374129,0.6151146096405306,0.6609611404971492,0.6108797655364898,0.6799007405145586,0.5067354876469269,0.6164773075029378,0.4644750958122876,0.6248429917359418,0.5613822821764067,0.7515708477052141,0.5078871343791305,0.7876539310040912,0.527534461813751,0.8974387506256528,0.4810849561431977,0.9678719608232504,8
362,0.6669057056622923,0.4417339951879134,0.0,0.0,0.6639419970555608,0.4283937332025809,0.0,0.0,0.6310955404875142,0.4141662512649068,0.6209211551170695,0.4659062122568114,0.5596724219192551,0.4721459943936064,0.6124002508526483,0.5644174219838092,0.5484337936355268,0.5884034733254265,0.6125240729294514,0.6636162973047963,0.6010029035032336,0.6807793322379875,0.5066630199236452,0.6215566141027594,0.4617819425922866,0.6293298407849495,0.5520152296544562,0.7456308008900592,0.5024737216914889,0.7869499865348625,0.5312016420854182,0.8893640884781946,0.4802510702357911,0.9697331930601496,8
363,0.6671936864939341,0.4430674178354587,0.0,0.0,0.6640968898992163,0.4297929089049443,0.0,0.0,0.6295398354890483,0.4145117629537343,0.6215811092687877,0.462980307576384,0.5557436294786159,0.471425941063501,0.6143732445477719,0.5579106322902159,0.5434269285634205,0.5873190367122214,0.6098809371902143,0.666649183523024,0.5950461672872215,0.6843573695105762,0.5084185643498631,0.619324155504657,0.460598718003564,0.6279909776777942,0.5544436820684243,0.7452463984157381,0.5007806875914605,0.7874293420308147,0.5320301805017938,0.8914240675052229,0.4795035739679711,0.9718403510728586,8
364,0.6659346750495657,0.4436853775406946,0.0,0.0,0.6626177093413661,0.4301561445910951,0.0,0.0,0.6276054728067173,0.4159231371866295,0.6225476221735744,0.4732341288192026,0.5508233845413991,0.4722267937195334,0.6157042627248159,0.5793650847623607,0.5304787166169043,0.5868188544568245,0.6031211092392844,0.672255534647567,0.5877824766038048,0.6765070413148503,0.5125025262285215,0.6273277091448686,0.4609908366131278,0.6328236784443549,0.5559867098252219,0.7478656396892409,0.4990068879372403,0.7870468097144847,0.5343173853940474,0.890759821389711,0.4793974539304428,0.9685657894378916,8
365,0.6665345621253068,0.4442061315339919,0.6796135571067787,0.4371901913273633,0.663410935877313,0.4308396873367862,0.0,0.0,0.6288375163006278,0.4152008736698076,0.6276184266427492,0.4727291011544655,0.5485555412546025,0.4630504385010445,0.623977246241267,0.5717904773595274,0.520897764453715,0.56899752391082,0.5970671962035027,0.66164345063871,0.5697079108200764,0.6636495351127263,0.5126271319893552,0.6245041531108548,0.4563097075033044,0.6260844791167958,0.563706919505877,0.7549922167424704,0.4988407469227955,0.7906568096872824,0.5328774351367778,0.8937746010782991,0.4759951127619902,0.9695267956236944,8
366,0.671044248828715,0.4470519594495343,0.0,0.0,0.6683064256189813,0.4331519251746387,0.0,0.0,0.6318622139645487,0.4155093222275418,0.6285975245910829,0.4748549607470839,0.5447945493945903,0.4575645425525548,0.6214791842457751,0.5749866623732373,0.5005807098665266,0.5564352901533122,0.5895739321982393,0.6520647139270326,0.5542163676005476,0.6495721333538257,0.5194489170777473,0.6289042098276463,0.4614462953319722,0.6274506295291826,0.5600254946244807,0.7663893845752089,0.4970733550380004,0.7942403724266626,0.5310542633886424,0.9074593971698728,0.4780755172683393,0.9694827619037256,1
367,0.6730002780695337,0.4465119513296483,0.0,0.0,0.6702762384789228,0.4322055402240381,0.0,0.0,0.6331738244370752,0.4150505809730806,0.6273007119170129,0.4773616950159949,0.5430175689051879,0.454567784386425,0.6162831747279787,0.5735414552821423,0.4861168530052162,0.5438898878177229,0.5819127293151671,0.638757264713723,0.5381097246152757,0.629188643856633,0.5192272266952653,0.6262642268018802,0.4604405060275444,0.6230183125870473,0.5652689400756468,0.7675306059855936,0.4975926609557921,0.7923041638557625,0.5372165092168618,0.9112340560530554,0.4757597309585064,0.969531130989946,8
368,0.6739903475942929,0.4482073345556233,0.0,0.0,0.6718807623825764,0.4339359889123433,0.0,0.0,0.6341858832137462,0.4162148818332172,0.628022899800557,0.4765673879129309,0.538240784244595,0.456106839405793,0.6139004525821374,0.5629627365919873,0.476049279158209,0.5389669944316896,0.5636577318082043,0.6242711909302098,0.5281520048297064,0.6147330026440634,0.5204681673078738,0.6341952693163518,0.4588139006738576,0.6320438650657207,0.5679070971163378,0.7687255519346274,0.4987295098895393,0.7946860650787778,0.5351408990128163,0.911712221448468,0.48026153472255,0.9708313158295612,8
