frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.5233139812814742,0.3208244502195838,0.5341173049893074,0.3065732543231451,0.5128824600320778,0.3053241082799365,0.5513419515512901,0.2960810521889848,0.4940463101890177,0.292055386548851,0.5621398858413528,0.3548989323844687,0.4716902642323744,0.3486681709512632,0.5573573165118826,0.4832785980046144,0.4673624943950055,0.4688209399842379,0.5223142442850613,0.5855996204398529,0.4974308982327021,0.5534850003426535,0.5461809103588922,0.5403670818485015,0.4769987060007933,0.5401720638163605,0.5851183758666184,0.7030742712188185,0.4707439835234719,0.7054988571077759,0.5933870900808844,0.8584566172103436,0.4541816627216128,0.865191632544088,0
211,0.5241301412350821,0.3206860280176352,0.5347534920732443,0.3063232020327919,0.5135578551302946,0.3052434196249086,0.551697821543443,0.2957708347610563,0.4943062822287182,0.2921593203182109,0.5626116619994309,0.3548672547814441,0.471854001481012,0.3490677772209658,0.5579836342245275,0.4832652577182703,0.4681287685503759,0.4697043435615405,0.5228129675319916,0.5855944449441475,0.4989815684606961,0.5549478809735928,0.5465467844577815,0.5410204881813094,0.4771533822908043,0.5409405803122715,0.5852331704651283,0.7040540907118056,0.4706285826154628,0.7064489175004569,0.5935031646661147,0.8588214004248903,0.4537571787044702,0.8651125723855537,8
212,0.5247427833001346,0.3202736391658671,0.535461931039166,0.3060211717036732,0.5142145220017591,0.3047243084823876,0.5523229603209506,0.2956667225263272,0.4948512871007519,0.2915414732102065,0.5628840970677256,0.3548225268983004,0.472093998991101,0.3487405832747967,0.5585726302191122,0.4825726336205912,0.468237399002311,0.4682674296418128,0.5256122984896696,0.5856878269485563,0.4982887251224476,0.5526094046252513,0.5469452645341818,0.5419024640356588,0.4776240131976062,0.5418010957059805,0.5860319495464266,0.7048146654987892,0.4708843104886693,0.7071512233444125,0.5936767712860445,0.8587090564750092,0.4534416956617342,0.8652096575463725,8
213,0.5251851871313639,0.3204136675561381,0.5358333629751311,0.306217572842425,0.5147315019013866,0.3049792462622213,0.5525991342978236,0.2954023260819284,0.4955549092745412,0.2916218495508383,0.5641207663428704,0.3535000315883703,0.472599863216577,0.3491125051041095,0.5612640380859375,0.4792720058508086,0.4699911155448054,0.4694048340557611,0.5292283283427325,0.5826062208030656,0.4998873948524593,0.5531078137849507,0.547471406444019,0.542182565432543,0.4778204237914769,0.5423529552437408,0.5863570661734272,0.7053406475580226,0.4704026986431602,0.7069453189247533,0.5937152382553808,0.8576661048576846,0.4533418230136762,0.8627032899020011,8
214,0.5262221111103925,0.3201659353155839,0.5369345894449331,0.3059360214144165,0.5156731679213231,0.3047433819687157,0.5536613211726511,0.2955767982884457,0.4961944647445847,0.2918721472310741,0.5655793112108513,0.3542277018229167,0.4729600784268074,0.3501838104069582,0.5633842350368206,0.4791268688893457,0.4717621792757485,0.4700066192805418,0.5323590748094302,0.5834956029702348,0.5025904236513521,0.5541228355720029,0.5485562625573434,0.544464423642521,0.4781437888577021,0.5444948519879614,0.5867011804980684,0.7088357579638387,0.4688206687405146,0.7092689380311129,0.5949338529809948,0.8584698236476608,0.4525546985483064,0.861471878854852,8
215,0.5281108662518971,0.3204028927094755,0.5385373349221337,0.3064013698644805,0.5177665525187983,0.3050843400564807,0.5543382994123379,0.2960857592130962,0.4974717567561741,0.2919449834098593,0.5665172046383485,0.3539324308696546,0.4732810519388969,0.3502154657018115,0.5674021470362514,0.4762237281130071,0.4734484944122517,0.4681207757247121,0.5377504799276525,0.5829973276595624,0.5064946526196882,0.5541326957836485,0.5500765162587955,0.5467486465186403,0.4794725834928601,0.5468387269137198,0.5853637291106167,0.708592598898369,0.4671249221229132,0.7090870372036047,0.5945411665286976,0.8600218477304916,0.4527119684956194,0.8622661389802632,8
216,0.5301189969970164,0.3201843841731199,0.5405035966279491,0.3058700338441726,0.5195816747400145,0.3048265245225694,0.5558867465055015,0.2957602829961052,0.4982394456337093,0.2923255831177471,0.5672517822804567,0.3534344009488647,0.4749724196545599,0.3514738250197026,0.5718746901084782,0.4763257656878198,0.4775190206026662,0.472146285207648,0.5445757396436948,0.578343887775265,0.512577856876466,0.5530002437836943,0.5507870436241032,0.5435008444981269,0.4809372925074158,0.5443128173114263,0.5825122555360099,0.7027979622110289,0.4665063853821743,0.70519493058411,0.5940191340499104,0.8582454926786367,0.4543187897200089,0.8617270843327394,8
217,0.5311007468116204,0.320040161846674,0.5413974652490342,0.3051059566743193,0.5198107586791184,0.3048547666672377,0.5570970750012935,0.2957927413851197,0.4978052943484409,0.2942921376367758,0.5685129734064569,0.3542148746245088,0.4765192836062534,0.3549222444233141,0.5743132669141487,0.4749087060404102,0.483082954457264,0.4752500210589135,0.5533993617851476,0.5778919242278874,0.5233592523907458,0.5524891635827851,0.5534711757769385,0.5427714119180601,0.4834838260878001,0.5448600367495888,0.5861585334963093,0.7028544911167078,0.4678746575025007,0.7064107259114584,0.597398635830574,0.8558918021575749,0.4532681900933878,0.8592962075395194,8
218,0.5306739722919254,0.3194429944133201,0.5409001230404077,0.3047249554193508,0.5196073418421461,0.304721743042706,0.5568006570239203,0.2960465191400539,0.4985918798720337,0.2953635767886513,0.5701661773075332,0.3534551921643709,0.4790850506713058,0.3577323155096399,0.5794873100769178,0.4682775129351699,0.488177806862669,0.4748714513945998,0.5614791432226993,0.5750740452816612,0.5301358052436879,0.5466855143943028,0.5567547796051497,0.5442228261490314,0.4876399766530422,0.5472458956534403,0.5860036551031319,0.700112281487002,0.4679187833604959,0.7044101291232638,0.594867226303808,0.8558626230697186,0.452759833262193,0.8588452255516722,8
219,0.5307947626177049,0.3203361689695838,0.5406333468607719,0.3051447505839387,0.5195060544719233,0.3062019571226242,0.5568289177833541,0.2955517239040798,0.4996062693480098,0.2974301834552609,0.5712062002017798,0.3540875172754477,0.4830471485129518,0.3577520359329313,0.584988356162907,0.4690766362418905,0.4970290160863341,0.4711848030313413,0.5729615335696054,0.5711651629174662,0.5424310545258174,0.544324372944079,0.5552829296120482,0.5486647845708836,0.4879764447412217,0.5510598790575887,0.5832444079401214,0.6961638690435399,0.4680955225795047,0.6999763354920504,0.5953960629225303,0.8559756808810763,0.4522739772501897,0.8580465037920322,8
220,0.5322958502022109,0.3189273410373264,0.5420349660035527,0.3034717046726516,0.5208534762822503,0.3048873589052791,0.5580766016810672,0.2921752260442365,0.5011710867976511,0.2952757272106862,0.572581646984513,0.3497604459349872,0.4856544814625586,0.3556264910781592,0.5907968011649766,0.4645793981719435,0.5070543099712852,0.4720218502290068,0.5874075984323262,0.5701768663194444,0.5559464006234478,0.5490396064624452,0.5529995680381657,0.5498374358952394,0.4865789350294909,0.5528345833047789,0.5839731919581264,0.696436697976631,0.4696247361880001,0.700483444838496,0.5960439383062569,0.8565710413525676,0.4520513606124103,0.8591540598729898,8
221,0.5324600590249035,0.318441022906387,0.5420748476950538,0.3035832009120294,0.5215722898773799,0.3045318335817571,0.5578379515254208,0.2918931838364629,0.50289711520635,0.2937658878794887,0.573008893078263,0.3483959443387929,0.4876009370580677,0.3533507229989035,0.5952378835109685,0.4599898935061449,0.5115494549142867,0.4685097856131213,0.59964763986617,0.5565679449784128,0.5679478255855064,0.5390508551346628,0.555990459113721,0.5509990669830501,0.4907680957785768,0.5538152505082694,0.5834753444915839,0.6959145529228344,0.4704997418468888,0.6997033280935901,0.5953102364445364,0.8567292509023209,0.4537500377259243,0.8587496573464912,8
222,0.5326841577525697,0.3180605347393549,0.5422098189263418,0.3030468678613852,0.5214375544331195,0.3045528032626325,0.5581772153740687,0.2916966265405131,0.5030307727670564,0.2946963616979052,0.5734644336153076,0.3480577301560786,0.4901135846742204,0.3545476233052929,0.5995861331358651,0.4543997335155108,0.5216677162557775,0.4686269481279697,0.6170257500991653,0.5415739985237344,0.5915211389133209,0.5320953904536733,0.5589008120774697,0.5507065622430098,0.4947089727877518,0.5545502601311221,0.5834871338429567,0.6967704728332876,0.4720295954487444,0.7014565272637975,0.5954364835558085,0.8565854078147843,0.4551197919361375,0.8587077179847405,8
223,0.5339172228545805,0.3173135456285978,0.5435653922310465,0.3027115091245774,0.5227398735534803,0.3039543865716945,0.5594767387339611,0.2924763194301672,0.5040668546495585,0.2947379441289177,0.5742927197588991,0.3469776577419705,0.4914525855192811,0.3539000840214958,0.6049891591861548,0.4418173003614994,0.5269170765318881,0.4587251094349643,0.6296064701038218,0.5260513930292855,0.6056800151766004,0.5187373021889848,0.5606523391689949,0.5483131185609694,0.4966381822463955,0.5527870222838999,0.584641816600269,0.6974721986647935,0.4734836603632036,0.7038981565955089,0.5950423823813465,0.8568401671292489,0.455303672133692,0.8606330916198374,8
224,0.5342236112548289,0.3170911554704633,0.5438208843172254,0.3027590255291141,0.5234254748615997,0.3040666859052334,0.5596057479218405,0.2923061303925096,0.5063731212489653,0.295106698197928,0.5738230993679291,0.3447201600548816,0.4959652797538976,0.3546333982233415,0.6090453023678946,0.4327698646233096,0.5410570898329712,0.4605429576851471,0.6492147214102166,0.5099475704438505,0.6281486325969233,0.5131898846542626,0.5589147908798117,0.5451489275659037,0.4975860460967681,0.5505910505328262,0.5834185535018281,0.6973228677671556,0.4755010204862548,0.7026929799576251,0.5959077881398317,0.8582732440435399,0.4563431560861617,0.8590426974826388,8
225,0.5357130779072675,0.3154458163077371,0.5448624566690812,0.3022107576069079,0.5256318014452263,0.3024189374600237,0.5587014709876863,0.2933542798137107,0.5084308683214335,0.2933604368689465,0.5744370887874242,0.3451272841782598,0.4975321519190638,0.3513487431040981,0.6189355576538356,0.4306263170744243,0.5517580482870275,0.4547419408608598,0.664022685676221,0.4925691035755893,0.6396151578452677,0.497542487250434,0.5575675374887901,0.5470485575715004,0.4970883333656698,0.5498708981519554,0.5826133744869274,0.6972669188739263,0.4757346517466025,0.6973389742667215,0.5934714344689914,0.8578160157677723,0.4573827074063534,0.854525649756716,8
226,0.5361999107512417,0.3159291674519143,0.545463410434344,0.3023957146538628,0.5257831093491308,0.3031585871824744,0.5598535600876966,0.2926893847727636,0.5093184717443605,0.2943211159510919,0.5751409467482409,0.3425082602696112,0.5010124021281733,0.3513226202356885,0.6201343662691432,0.4210951509531478,0.5616272848436638,0.450374090183548,0.672923443859513,0.4747499610945495,0.6535947012322365,0.48383777462251,0.5573964571584402,0.5460293864646153,0.4981117164325503,0.5498655888072231,0.5830309869964128,0.6963680334258497,0.47721839214266,0.6970769871048063,0.5945602315940605,0.8563542951617324,0.4573213354114928,0.853384720651727,1
227,0.5379322043580987,0.3150208679556149,0.5474176806856201,0.3015593590095029,0.5273587056343129,0.3022482799507721,0.56209552419633,0.2919654400027983,0.5112056100605339,0.2935332136544568,0.5770487332712473,0.3411466810438368,0.5036518021135141,0.3493618435329861,0.6221445517297876,0.4128823085137975,0.5677816294150111,0.4395878663537098,0.6823913708954195,0.4590235481485288,0.6689670722742481,0.4628997267338267,0.5594867765245585,0.54857871964661,0.5005388070415977,0.5524618583813048,0.5821529161061673,0.6975458156295687,0.4791719213489928,0.6971669782672012,0.5936513736548014,0.8598079569855629,0.4604443345901455,0.8534004256042124,8
228,0.5396072690850062,0.3142235069944147,0.5489558205172979,0.3009033426206711,0.5288991359685431,0.3012895416795161,0.5629048800100027,0.2916619596425552,0.5120591590999242,0.2925956235294453,0.5790345316164804,0.3404958624588816,0.5056194111737721,0.3485739635445221,0.6294317182326159,0.4084529765168128,0.5764214724104926,0.4359905845240542,0.6940013893919013,0.4403422840854578,0.6821493186698054,0.4462757222136559,0.5627669782828022,0.549355133235106,0.5035284518142936,0.5528601930852521,0.5836168840757795,0.6977889300786961,0.4805491533763624,0.6959363703142133,0.5933379790114515,0.8609536154228344,0.4615773249409319,0.8528266594423886,8
229,0.5421740466658906,0.3149522034048337,0.5513111981861376,0.3016776592410796,0.5315391422633831,0.3022892600611636,0.5651110044904629,0.2918960392823693,0.515463115363721,0.2935008668062979,0.5805447812111962,0.3392689799704746,0.5105831996757726,0.3469489471257082,0.6311443404646109,0.4024033574332968,0.581907630229891,0.427804244192023,0.6950907254587473,0.4265258075201023,0.6847340160647765,0.4329004566571865,0.5626824317915287,0.5461746572751051,0.5053919777438604,0.5493335835417809,0.5851542154947916,0.6955603437814099,0.4833833471302428,0.694012156704016,0.5950817924987928,0.8597548635382402,0.4618189392763521,0.853267915067617,8
