frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4282314076143153,0.1977793091502269,0.0,0.0,0.3891691320082721,0.278340813833908,0.5088254591997932,0.2958806000608305,0.264624090755687,0.3162023235299733,0.3516212014590992,0.3260015988483109,0.245039031084846,0.1960353957874148,0.2661641513600069,0.1724381686588905,0.3725111119887408,0.5340923117525751,0.4611412048339843,0.5399794765024878,0.3249870075899012,0.7399836705383642,0.4697784872616038,0.7496381365387134,0.3555576324462891,0.9566448360848028,0.4770662644330193,0.96206690612452,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4282267850988051,0.1966635208556106,0.0,0.0,0.3881328358369715,0.2777187837568741,0.5089181787827436,0.2957328284918929,0.2613773794735179,0.3154368054267414,0.3503102695240694,0.3267370469077339,0.2416380040785845,0.1952014901784545,0.2615002351648667,0.1733304029070465,0.3722982070025276,0.5346166088594405,0.4618502448586856,0.540626568501222,0.3242829939898322,0.7411796527201903,0.4699363708496094,0.7508428989175978,0.355251761043773,0.958617482105447,0.4794482960420496,0.9645808555560405,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4284001967486213,0.1955796140532253,0.0,0.0,0.3906518823960248,0.2767836501478483,0.5074362362132353,0.2935659738892283,0.2638538809383616,0.3183506800475733,0.3467203701243681,0.3275422037646757,0.2420373131247127,0.1979279331654809,0.2579282424029182,0.1743429386415961,0.3734356375301585,0.5344206314513137,0.4604247149299172,0.5400217152174625,0.324161641737994,0.7412330158595932,0.4700804317698759,0.750898989885213,0.3539990593405331,0.9590182171187588,0.4793118196375229,0.9652432915884688,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4270379010368796,0.1976460504798249,0.0,0.0,0.3888597824994255,0.2782451480460566,0.5091749303481158,0.2944686932270753,0.2637738396139706,0.3202853282736666,0.3505628698012408,0.3277649906094513,0.2422455282772288,0.1987561273841218,0.2598490322337431,0.1740939603837508,0.3727098352768841,0.5321970678574546,0.4616374296300551,0.53762842956202,0.3229548061595244,0.7382330867831267,0.4693130493164062,0.7483153955896473,0.3541772505816291,0.9558476282897608,0.4778364742503446,0.962146524610466,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4278930215274586,0.1983184814453125,0.0,0.0,0.3901204277487362,0.2764315471968837,0.5131387598374311,0.2923695654842441,0.2737204607795266,0.2920874057535352,0.3968607734231388,0.3121983618709628,0.2385862462660845,0.2284067676054033,0.0,0.0,0.3704466202679802,0.540566257924341,0.45966698141659,0.5415601250845626,0.3332657084745519,0.7449656225449546,0.4542240816004136,0.7314915150903457,0.3669276742374195,0.937685918541594,0.4859343584846047,0.9069576156871944,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4272227567784926,0.1977327868925126,0.0,0.0,0.3892132927389706,0.2757714980141411,0.5128769818474265,0.291647394276198,0.2707717222325942,0.294274250222318,0.3925279505112592,0.313844158662764,0.235781052533318,0.2308718931741554,0.0,0.0,0.3699810028076172,0.5410426901705438,0.459805118336397,0.5420065938427462,0.3319668264950023,0.7449666454805343,0.4538432401769302,0.7315266358785789,0.3661090177648208,0.9374664136151362,0.4849053326775046,0.9070588863095758,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4272035935345818,0.1993696543091502,0.0,0.0,0.3902956345502068,0.276817961112081,0.5147640452665441,0.2926405368570509,0.2730201721191406,0.2975723863313984,0.3956232407513786,0.3179161455378186,0.2342986162971047,0.2368696841447713,0.0,0.0,0.3701926511876723,0.5405367632817956,0.4604123732622932,0.5415578234795085,0.331585267010857,0.744271305020295,0.4538559408748851,0.7321098796482193,0.367178658878102,0.937481842893462,0.4860930498908548,0.9087102453135912,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4294329923741958,0.1991549443932219,0.0,0.0,0.3921660479377298,0.2764867430958668,0.5151083104750689,0.2928627909228788,0.2743943831499885,0.3004572990886326,0.3945063871495864,0.3209625116273678,0.2322482838350184,0.2417199758178028,0.0,0.0,0.3709214154411764,0.5401411855686976,0.4601776571834788,0.5414901818643069,0.331110247443704,0.7434187734593226,0.4534082300522748,0.7322784082849598,0.3669484531178194,0.93829814548599,0.4852609970990349,0.9108011256383118,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4217556224149816,0.202389999474893,0.0,0.0,0.3818377775304458,0.2745736617615769,0.5213413462919347,0.2879823226502487,0.2646250107709099,0.3124672447502946,0.0,0.0,0.2292143653420841,0.2572481166051086,0.0,0.0,0.3659038543701172,0.5377095398290197,0.466037301456227,0.539520263671875,0.3213798074161305,0.7384465393407385,0.4616422316607307,0.7316791385245722,0.3544123705695657,0.9440625579663496,0.4900150074678309,0.9225625831987604,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4236337100758272,0.1978879960555604,0.0,0.0,0.3834848740521599,0.2786587549987452,0.516791399787454,0.2934927487506547,0.2559507482192095,0.3336509619345212,0.3725155774284812,0.3443356732416419,0.2177831088795381,0.2419995995207206,0.0,0.0,0.3672445858226102,0.5382422335321011,0.4644394818474264,0.5418517895916987,0.318603021958295,0.7396120891890712,0.4671583287856158,0.7422637939453125,0.3509483113008387,0.9507335471041376,0.4871037202722886,0.94430098720103,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4234673892750459,0.1980133056640625,0.0,0.0,0.3833852880141314,0.2790422919076248,0.5161805994370404,0.2928219161220103,0.2565195644603056,0.3401450471505106,0.370287031285903,0.3494534625687412,0.2194076986873851,0.2509768608562107,0.0,0.0,0.3674922269933364,0.5379735850755063,0.4642843807444853,0.5411746488603134,0.3188486884622012,0.7399840115168907,0.4667683769674862,0.7420119813034655,0.3515353034524356,0.9525467004189944,0.4856731639188879,0.9455139330645512,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4230695387896369,0.1983287108011086,0.0,0.0,0.3821653927073759,0.2805558529646037,0.5169468599207261,0.2925468956292008,0.2585438896627987,0.3422052820301589,0.3744850158691406,0.3503697144918601,0.2170004227582146,0.2521197569436867,0.0,0.0,0.3674786960377412,0.5375532011746028,0.4653923034667969,0.5399639193572146,0.31949083664838,0.7399194813307437,0.4651279225068934,0.7413345422158694,0.3523594126981847,0.9522283117198412,0.4841528051039752,0.9451110669354488,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4239333208869485,0.1979030630442017,0.0,0.0,0.3838409872616038,0.2800098397878295,0.5182308870203355,0.2910754454202492,0.2623308967141544,0.3461527478095539,0.3768960391773897,0.3553637925473005,0.21792272679946,0.2543383976600689,0.0,0.0,0.3687370075899012,0.5371244206774834,0.4665059257956112,0.5391614690173272,0.319876973769244,0.7389586038429644,0.4655215543859145,0.7404936039247992,0.3520705952363855,0.9509221934739438,0.4827135422650505,0.9444150445181564,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.423265479592716,0.1989563030903565,0.0,0.0,0.3854489045984605,0.2804105321788255,0.5174510282628676,0.2916736709338993,0.2656091353472541,0.3487896413110488,0.374326503978056,0.3594747788413276,0.2188000398523667,0.2589951413969754,0.0,0.0,0.3690041485954733,0.5363602877995155,0.4654218337115119,0.538373638131765,0.3202852136948529,0.7391937937816428,0.4648619259105009,0.740731265957795,0.3531554278205422,0.950512166795784,0.4821099225212546,0.9437599395240486,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4232267940745634,0.1999962449739765,0.0,0.0,0.3844590579762178,0.2816370958722503,0.5180489035213695,0.2921444770344142,0.2653428021599264,0.3542995559436649,0.374584534588982,0.3638169272651885,0.2178851632510914,0.26865719416954,0.0,0.0,0.3679251502541935,0.5361683595113914,0.4654471004710478,0.5379050910139883,0.3200602138743681,0.7389148733469361,0.464815476361443,0.7403427209268069,0.3528456744025735,0.9505610119697102,0.4816929087919347,0.9439524219022782,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4251021890079274,0.2010804288214145,0.0,0.0,0.3862578448127298,0.2822316558667401,0.517838960535386,0.2925148862700222,0.2693741966696346,0.3558788619227915,0.3750500398523667,0.3659129648901231,0.2194163602941176,0.2740509416803967,0.0,0.0,0.3697328455307904,0.534386576220976,0.4661228404325597,0.5360972654886086,0.3194815467385685,0.7384474770316865,0.4635644351734834,0.740266512226126,0.3539074168485753,0.9497779547835196,0.483072841868681,0.9437911390592266,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4262461493997013,0.2011698717511566,0.0,0.0,0.3864082785213695,0.2834547458414259,0.5191253662109375,0.2931715682898154,0.2682615167954388,0.3590287363063024,0.0,0.0,0.2182045656092026,0.2829033409417008,0.0,0.0,0.3693563797894646,0.534309216717768,0.4661941528320312,0.5357731653991358,0.3204492007984834,0.7388910048500785,0.4638815038344439,0.7406054448815031,0.3538039039163028,0.9496736153543994,0.4836784811580882,0.9440429517010736,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4260233262005974,0.2013356086262111,0.0,0.0,0.3867849910960478,0.2843877909569767,0.5166755227481618,0.2937225256552243,0.270092212452608,0.361618169859135,0.3775591681985294,0.3729573681367842,0.2188802606919232,0.2845489459330809,0.0,0.0,0.3701691122616038,0.5342523159261522,0.465248825970818,0.5356500721510562,0.3207485647762523,0.7389547678345408,0.463396094827091,0.7410407039706267,0.3537183873793658,0.9494825821349074,0.4836587344898897,0.944800946965564,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4259303822236903,0.2013041320459802,0.0,0.0,0.3861189449534696,0.2847989897488215,0.5175669950597427,0.2943596866543732,0.2692176370059743,0.3644898483873079,0.0,0.0,0.2211729835061466,0.2898062380998494,0.0,0.0,0.3691519344554227,0.5344204183397346,0.4653932010426241,0.5358072206294736,0.3203310349408318,0.73996832650467,0.4634080774643841,0.7418846258238041,0.353533935546875,0.9499012185208624,0.4842578214757583,0.9451003261118628,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4251955368939568,0.2002116794692737,0.0,0.0,0.3881372788373162,0.2816845771320705,0.5185866860782399,0.2894509597863565,0.2725917816162109,0.3647177499099817,0.3806970484116498,0.3764575979563111,0.2198556114645565,0.2896464044155355,0.0,0.0,0.3736362232881434,0.5312074629288146,0.4689222448012408,0.5318761644416681,0.3199397816377528,0.734883313738434,0.4640126396627987,0.736717181498778,0.3540824890136719,0.9473379124476256,0.4842461978687959,0.9422147953310492,8
