frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
32,0.6529450674780009,0.322166019015842,0.0,0.0,0.6488605044809059,0.3067524756914304,0.0,0.0,0.6010070139750677,0.2947248764979986,0.5561091564192239,0.3527706758475598,0.5300069320072767,0.3607822936258198,0.5500569808354017,0.4802062423140914,0.5391271708244021,0.5071356031629775,0.5697399924378103,0.6091261969672309,0.5674593267888368,0.6153540434660735,0.4260615820488775,0.5422046331711757,0.4064562139958681,0.543664155183015,0.4652440040120149,0.7276154506353685,0.454628789467932,0.7374124409239969,0.43518873414408,0.9050943822036556,0.4245558645751072,0.9287234647774402,8
33,0.6514674988894686,0.323277508770978,0.0,0.0,0.6468255769474842,0.307779335681303,0.0,0.0,0.5983157932543152,0.2945577362437307,0.5577904325960346,0.3510251928258825,0.5287500374583991,0.3596343523190345,0.5508892734128216,0.4783775423779899,0.5389639513587263,0.5074548132625627,0.5694088712065659,0.605383507999373,0.5650532305886169,0.6130758214879919,0.4307777046726929,0.5405328538682725,0.4090422482266753,0.5421349325297792,0.4675128812824345,0.725415641878858,0.4541950156972726,0.7346381670163001,0.438120542450502,0.905356889889564,0.4260811375366651,0.9278089735243056,8
34,0.6502755505943987,0.3221244576536579,0.0,0.0,0.6456626589117498,0.3067343676531756,0.0,0.0,0.5983020768699233,0.2939651630542896,0.555039333522535,0.3483804537926191,0.5296736624266697,0.3590724379928023,0.5467838879526737,0.4734104297779224,0.5380139402534126,0.5057475243085696,0.5678821109262184,0.604922777340736,0.5639121265617949,0.6132545942141686,0.4261284838514638,0.5374713944800106,0.406700299534987,0.5399479807159047,0.468120533636761,0.72173097398546,0.4555213459992667,0.7320127604920187,0.4389136138805843,0.9041666101526332,0.4254124224831481,0.927773181303048,8
35,0.6505291659909466,0.3214958803153332,0.0,0.0,0.6466972819304208,0.3062324052975501,0.0,0.0,0.6000909357725067,0.293015326982663,0.5552668382114452,0.3465614083372516,0.5293035403916121,0.3578542779993128,0.5463559257424695,0.4692050321602527,0.5352142554327899,0.5036182639039593,0.5659245239698499,0.5984735842104312,0.5581084984734601,0.6100573598602672,0.4258146320439417,0.5369960643627025,0.4058412352193564,0.5398098039038387,0.4701917627658224,0.7189851925696855,0.4546422304229185,0.7304565523877556,0.4405602134952476,0.8985328203366126,0.4246581590562951,0.9249711213288484,0
36,0.648162235852183,0.3207912209593219,0.0,0.0,0.6452861469144856,0.3059155028543354,0.0,0.0,0.6010619896843976,0.2920478773705753,0.5534357835239452,0.3427598270369165,0.52720553952434,0.3565408683117525,0.5425599025905348,0.4632444970401717,0.5271874713553418,0.5035557688018422,0.5611077043553983,0.5871248127501688,0.5479288479911721,0.6078401730384355,0.4213158232210345,0.5391865953987027,0.4016182689460176,0.5428174336751302,0.4628657261817464,0.7210491321705006,0.4474257871992751,0.7342333852508922,0.4322256370571976,0.898702456627363,0.4166783907783591,0.9282803005642362,8
37,0.6447833229918772,0.3191381148350091,0.0,0.0,0.6431714550252425,0.3043689021357783,0.0,0.0,0.5997054998625057,0.291054219375422,0.5590352082510718,0.3462511698404948,0.5145536346986406,0.3554866461106288,0.5505148546790388,0.4653025497624903,0.5080933278218073,0.5010869061505353,0.5616704617166347,0.5899408599476755,0.5417980648550316,0.6123677006474247,0.4221979409779022,0.5402390750837914,0.3906153324278683,0.542612193543234,0.463100061519912,0.7225235362111786,0.4374315833356836,0.7349778163580247,0.4314983381691392,0.8953727439597801,0.4111583448058861,0.925667185842255,8
38,0.6401829908901173,0.3168339199490017,0.0,0.0,0.6364836985453802,0.3020475175645616,0.0,0.0,0.5891054339357231,0.2911877337797188,0.5639791109932029,0.35217610111943,0.4998200344264722,0.3558453218436535,0.5543702053249098,0.4725433632179542,0.4939580153041798,0.4989732342001832,0.5537807313113436,0.5909880178946035,0.5376132455543491,0.6076640376338253,0.4270064701672496,0.5451139756190924,0.3830529774139073,0.545175575915678,0.4572418157804744,0.7203450615023389,0.4298488740886592,0.727362550335166,0.4211853798546085,0.8938210569782021,0.4094431357263228,0.9142555896146798,8
39,0.6368462738147281,0.3152791482430917,0.0,0.0,0.6335791302071582,0.3002702924940321,0.0,0.0,0.5853812978586135,0.2902370735451027,0.565219645035396,0.3557607391734182,0.4887120766760209,0.3562259203121986,0.5653659531355765,0.4745838023998119,0.480622549780009,0.4990305488492236,0.5565948486328125,0.5934302718551071,0.5355840469525609,0.6094576988691165,0.4266899742374351,0.549020790759428,0.3759966688465986,0.5476600270212433,0.4572079655065433,0.7274575410065828,0.428614344407505,0.7300017086076148,0.4174778521706481,0.903005340952932,0.4112913772087235,0.9149389384705344,8
40,0.6314478023818254,0.3140218522813585,0.0,0.0,0.6274015240720894,0.2987353948899257,0.0,0.0,0.5780720624682706,0.2886746253496335,0.5604985095964011,0.3597833374400198,0.4820187014362872,0.3509549741391782,0.5566141837770758,0.4774289543246045,0.4664948941998533,0.4814919836727189,0.5451824312175655,0.5943460817690249,0.5237246076122518,0.6017372225537713,0.4278269468231752,0.5567493203245564,0.3760899843291685,0.5521257188585069,0.4574995626181041,0.733913892581139,0.4301071166992187,0.7324260193624614,0.4153188987759476,0.9113004707995755,0.4074855487699543,0.9189020792643228,8
41,0.6159579280481442,0.3203063776463638,0.0,0.0,0.6096845275658562,0.3048633528344425,0.0,0.0,0.5661996779459048,0.2933987747004002,0.5650592349496559,0.3635162306420597,0.4811577091148183,0.3586639357201847,0.5650976848946582,0.4885576507191599,0.4582036428072822,0.4937151214222849,0.5450892259067577,0.5934797687295043,0.5214837139694269,0.6022968056761189,0.4346842851879794,0.556284021448206,0.3781545756095583,0.5539228651258681,0.4614985772418631,0.7295737089934172,0.4257112083021914,0.7357886043595679,0.4214757375338447,0.9227470115379052,0.3906225211353508,0.9424772851261092,8
42,0.6190874671247462,0.318071859854239,0.0,0.0,0.6168984092960289,0.3027882046169705,0.0,0.0,0.5734261743428475,0.2889318583924093,0.562817129417447,0.357195347915461,0.4733094032921085,0.3462487444465543,0.5660980444952899,0.4713887344171971,0.4415129513516753,0.4681031497908227,0.5328796056203463,0.58162326577269,0.5091883249661552,0.5699793497721354,0.4350233112431605,0.5511519349651572,0.3739408086783619,0.5475225095395688,0.4757531231491144,0.7245890299479166,0.4198623822484206,0.7319824783890335,0.4387607781034944,0.9095484415690104,0.3876042830814953,0.9305187272436825,8
43,0.6184695687965366,0.3181565838095582,0.626713776846655,0.3091744552423924,0.61459829833103,0.3011885748969184,0.0,0.0,0.5668323943761282,0.2846266428629557,0.562014142528768,0.3594945036334755,0.45985652221239,0.3404304598584587,0.5587293163533675,0.4751068397804542,0.414165152539415,0.4591114373854649,0.5261064660247913,0.5748022103015288,0.4990025599510661,0.5545745190278983,0.4344849293843073,0.5535082404996142,0.3654927277823217,0.547593057891469,0.4785154597423567,0.7290507658028308,0.4122394052223178,0.7315637094003183,0.4370157675622603,0.9184642838843076,0.3813019349686936,0.9316263081114968,1
44,0.6162129205917193,0.3202260806236738,0.6239864197879061,0.311243881413966,0.6127899390265399,0.3039171430799696,0.0,0.0,0.5688630252108247,0.2884797225763768,0.5619150981145645,0.3643055433108483,0.4638144152259138,0.3374946970998505,0.5563413434080269,0.4769031383373119,0.3966287275514017,0.4378294297206549,0.5130451078449345,0.5496065116222993,0.4638881752206961,0.5181387442129629,0.4349791323665247,0.5525819754894868,0.3684033004815828,0.5438524881998698,0.4698623491968919,0.7306960306049864,0.405977159630951,0.7341112207483362,0.4374176741507079,0.9191226723753376,0.3703158271872179,0.9360887503918306,8
45,0.6176376618202843,0.3234964535560137,0.626251220703125,0.3136482474244671,0.6122214527336699,0.3058435181040823,0.0,0.0,0.5700663762832807,0.289606918523341,0.5495964628694721,0.3787180111732012,0.4718763991813797,0.3243978994864004,0.5210684215118738,0.4961433410644531,0.3822821606797862,0.4067877781243972,0.5178469991856103,0.4950796527627074,0.4610004631620882,0.4907425774468316,0.4200376104361744,0.5621741495014708,0.3644898893170408,0.5431696573893229,0.4583592604213673,0.7356837237322772,0.4054882448933185,0.723905869472174,0.4377928365438854,0.9219789858217592,0.3532987794290811,0.9254972669813368,8
46,0.6174212293934735,0.3246016561249156,0.0,0.0,0.6151975225455494,0.3056027918686101,0.0,0.0,0.5714121243583596,0.2864263322618272,0.5383881937295522,0.3723975523018543,0.4633126379350462,0.3258217470145519,0.5246820002256317,0.4737969386724778,0.3735171982527639,0.4226343602309992,0.5475576793243738,0.4217954094027295,0.4602911773571468,0.4555850558810764,0.4180188781517938,0.553182531286169,0.3637063202014469,0.5378644966784819,0.464262759212122,0.7318047417534722,0.3995189460175993,0.7234727364999277,0.441654577151963,0.9161687780309606,0.3550781911030573,0.924970085238233,8
47,0.6161501226872743,0.3222073684504002,0.62740912592368,0.3141554608757113,0.6117382393847304,0.3041460013683931,0.0,0.0,0.5677078742843242,0.2874419836350429,0.5597058237674865,0.3695524003770616,0.4583420185405855,0.3246238849781178,0.5494384214766189,0.4482137891981337,0.3854960913262212,0.392288937980746,0.5284051998427629,0.414497799343533,0.4938063087876523,0.420671957510489,0.4279637801518078,0.5571741645718798,0.3551471861691251,0.5420462054970824,0.4687389277379005,0.7359783973222898,0.3843421247461642,0.7292830855758102,0.4365721334188854,0.918363877284674,0.3454121613760717,0.9264473620756172,8
48,0.617148003423257,0.3258929782443576,0.0,0.0,0.6123261709936259,0.309045038105529,0.0,0.0,0.5708849524763087,0.2950154057255498,0.5699938832637635,0.3673199312186535,0.4514554846588025,0.327157997790678,0.5435056720830043,0.4215065285011574,0.3647353244602465,0.3758434719509548,0.4640055632333033,0.4004105932918596,0.4761204908901173,0.4055140930929302,0.4320957996354637,0.5523227644555363,0.3471600088401822,0.5381019027144821,0.4773074263700079,0.7341475781099296,0.3795481657723658,0.7285302715536989,0.4342133559905234,0.91419408350815,0.33052454098037,0.9205747062777296,8
49,0.6181859866806746,0.3256937191810137,0.6303834880732457,0.3177492589126398,0.6132648344074345,0.3073917200535904,0.0,0.0,0.5701380430145815,0.294587829966604,0.5687422769594709,0.3695206112331814,0.4507505506384674,0.336673077241874,0.5402177060123815,0.417294207914376,0.3416950487488013,0.3849548999174141,0.4589840995705945,0.3559566309422622,0.3975107902223883,0.3451234323007089,0.4267272673789344,0.5505283496997975,0.3438219421607062,0.538487469708478,0.4849933390152584,0.7320533564061295,0.3832310976104185,0.7251943894374517,0.4244191138752961,0.923622319727768,0.3353308391915331,0.930027808672116,2
50,0.6221549244133574,0.3285155590669608,0.6307171983409015,0.318384994695216,0.6162352303735616,0.3109410839316285,0.0,0.0,0.5690209564319156,0.2978469000922309,0.5664499881895871,0.3598611855212553,0.4439819280851619,0.338393364423587,0.5254533678185639,0.3939464945852021,0.3302933730803672,0.3793418554612148,0.4392404934989846,0.3217861269727165,0.3824479416389327,0.306301658536181,0.4365215645800429,0.5566279564374759,0.3483542156563769,0.5500586709858458,0.4857699948527753,0.7337369565610532,0.3677539205723291,0.7342062114197531,0.4471718963733219,0.9108830204716436,0.3254070075410368,0.9185178780261382,8
51,0.6213479713412399,0.3313907811671127,0.6320888918659747,0.3230163197458526,0.616925456463645,0.3129891525080174,0.0,0.0,0.5747828294223827,0.2976489596896701,0.569349653884392,0.3708111798321759,0.4497611806711135,0.3328142048400125,0.548482295838504,0.4116059291509934,0.3296635211159606,0.3625703976478105,0.492092366683354,0.3313866603521653,0.395363349776836,0.3020798718487775,0.4283156963031644,0.5545884591561777,0.3446896825026088,0.5419165057900511,0.4868585469490354,0.737770504421658,0.3774642118047721,0.7304534912109375,0.4317044419932451,0.9237819718725888,0.3266230008232034,0.9281788578739872,8
