frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
266,0.5242927924736397,0.3782312623870759,0.5468169525786714,0.3762648590898091,0.5331184547264259,0.368244204900961,0.5822185703090854,0.3974462188450636,0.0,0.0,0.5522802926443674,0.4372825059918879,0.4562042876557036,0.4291079810938652,0.4826250409746503,0.4232743524872096,0.3387839310652726,0.4419144712014887,0.402962904710036,0.3403101333123041,0.3544851716581758,0.3599587049456121,0.4531977726862981,0.594049774439989,0.3836959091933457,0.5953213852063745,0.5071415401005245,0.7116389541851033,0.4168660890805971,0.7383373789379378,0.4755991155450994,0.8339678108867994,0.4179414335664335,0.8948679336052728,8
267,0.5198427213655485,0.3789633241726585,0.5434722366866532,0.3770233424363938,0.5292295442594515,0.3686838740796114,0.5835347742467494,0.3988809501175331,0.0,0.0,0.550511766980578,0.4391166214394358,0.4571042360959353,0.4293236746548903,0.4810055285900623,0.4214325401283647,0.3381986551351481,0.4371380651243317,0.4129100612827114,0.3396350556770257,0.3610404488090035,0.355488892501786,0.4528355631794963,0.5921598901439206,0.385492018052748,0.5933674500051853,0.5079410259540265,0.7098358514386293,0.4225139217776852,0.7375603059751797,0.4747110113397345,0.8360788350963311,0.4228665545270159,0.8978759405535582,3
268,0.5250043535565997,0.3830728446487831,0.546938969538762,0.3808138686998755,0.5347698184993718,0.3726491787440657,0.5828791264887456,0.3999102657171829,0.0,0.0,0.549940896200967,0.4377184842540099,0.4621082652698863,0.4296349719562362,0.4808637178861178,0.4199349732525581,0.3422707244232817,0.4384100359801345,0.4052516697170018,0.3404989326949668,0.3605038569523738,0.3584037038077295,0.4508992975408381,0.5874030189176577,0.3874638697484156,0.5892512228636615,0.5138609025861833,0.7011425727236588,0.4326795831426874,0.7305226733902562,0.4741544923582277,0.8318905450601494,0.423545277202046,0.8970309007132651,8
269,0.5257975971782124,0.3864845118339786,0.5465592070892974,0.3831483283929065,0.5343779984054032,0.3763323533499839,0.5810918741292886,0.398591888337712,0.0,0.0,0.5474068168159965,0.4385705008267653,0.4703268304571405,0.4352293211450267,0.4907404759547094,0.4387757517946856,0.363536434573727,0.4582842261390348,0.4170398312015133,0.3689024708615643,0.3600960578118171,0.3830794612918279,0.4448671941156987,0.5827341895539501,0.3891438304127513,0.586015189291805,0.5077885981206294,0.6981191269416022,0.4483024757225197,0.7327600439741196,0.4678117978822935,0.82280107796368,0.4354365155413434,0.8952421565323101,8
270,0.5915469189623853,0.4067123548119469,0.0,0.0,0.590119101784446,0.395111354051438,0.0,0.0,0.5634658920181381,0.3919054329571119,0.5567527717643684,0.4348943479644865,0.4733560735529119,0.4400215261453724,0.5166478190388712,0.4585855759702249,0.3931907973923049,0.4971047910617164,0.4254697519582468,0.4059486051576327,0.3845159624006364,0.4306019470754978,0.4476060133713942,0.5789091397175746,0.3888116049599814,0.5845892351988846,0.5071697635250492,0.7085049159407264,0.4503846602006392,0.7385937175919525,0.454329163878114,0.8393175693388182,0.4364336720713369,0.9011981255185288,8
271,0.5958279696377841,0.4165895175089878,0.6022835578118171,0.4089777673591906,0.5897577459161932,0.4052566033197363,0.0,0.0,0.5500655274291139,0.3953643618783416,0.5560166152207168,0.4400085629263459,0.4714873520644395,0.4303791417484789,0.5380366932262074,0.4947184334814021,0.4233978378189194,0.4907448917715247,0.4470816925689057,0.4903874580135739,0.4487302553403627,0.5044534508809227,0.4509035123811735,0.5848033983798857,0.3935116054294826,0.5826576705527516,0.4886940375908271,0.7245117457567063,0.4595697042825338,0.7379711229892607,0.4535891659609921,0.8578561428373894,0.4462389112352491,0.8887260684573193,4
272,0.595488648314576,0.4206920612526502,0.0,0.0,0.5919109958035129,0.4095585915894635,0.0,0.0,0.5544153493601125,0.3975650933639841,0.5376818997042996,0.429137148336675,0.4777833631822279,0.4378284015486726,0.5561194786658654,0.5065899064055587,0.4449113432344023,0.5392024397498387,0.5536361907745575,0.5813372676703079,0.4947977666254644,0.5897071410772723,0.4241498400281359,0.5606563421828908,0.3867644730147782,0.5659848553592828,0.4839897422523765,0.7044554403749539,0.4780533263733337,0.7209821042761339,0.4440698423585691,0.8637292912576051,0.4562975476671765,0.8888602017653023,8
273,0.5927148565545782,0.4225536335182752,0.0,0.0,0.5912518267864948,0.4122397273691003,0.0,0.0,0.5556847632348121,0.3987072069736357,0.5150881147051191,0.4222390053898184,0.4843095365937773,0.443666351228337,0.5380440558586921,0.505909382417842,0.4697227211265297,0.5549402827710177,0.5829334392414226,0.5899365180361588,0.5468070290305398,0.6099047815553559,0.4202479916019039,0.5667907354754332,0.3992724118532834,0.5799711334318538,0.4869015566952578,0.6955479534678052,0.4802958881938374,0.7288180100882651,0.4641010311100033,0.8429277358153576,0.4495101075072388,0.8924339091883297,8
274,0.5902704092172476,0.430685352786804,0.0,0.0,0.5888345358255026,0.4207755119751337,0.0,0.0,0.5533897026435478,0.4085297711127627,0.4713693898874563,0.4120293901381591,0.5015042178280704,0.4490627412599096,0.4717980231438483,0.4822643358798857,0.48567759907329,0.552165073631084,0.5606694254841837,0.5511419695738846,0.571845954948372,0.5971638277216998,0.3817077850128387,0.5541111318762675,0.4013322416719023,0.5709874876129241,0.4538137262517756,0.6896838522942017,0.4811774834052666,0.7171634910380946,0.453008798452524,0.8329387653542127,0.4667563805213341,0.8698900610999724,5
275,0.5831039535415756,0.4399907835113615,0.0,0.0,0.5832471514081622,0.4310900032696119,0.0,0.0,0.5550780929885544,0.4145598735077894,0.4622918509103201,0.4121825181629102,0.5153309215198864,0.4452203171091445,0.4742514870383523,0.4904053724620897,0.5119450175678814,0.5413073874504517,0.560578246216674,0.5420813546419847,0.5690052592671001,0.5574587931675193,0.3785238999586839,0.5509469811543602,0.4137984589263276,0.5656667163590062,0.43010276847786,0.687660779924871,0.4720190621756173,0.7147728123847714,0.4540976677741204,0.8147631619883849,0.4734357820524202,0.8508148643471147,8
276,0.5741032953862544,0.4432200654066417,0.0,0.0,0.5790574934099104,0.4351549176691556,0.0,0.0,0.5628503119195258,0.421651384471792,0.4466847506436435,0.3984968247315173,0.5302907236806162,0.4552055066314067,0.4435322634823672,0.4054983133411688,0.5336337856479458,0.5134538858689389,0.5313126890809385,0.4321154929192017,0.5800622259820258,0.4784678231298396,0.3656282224855223,0.5513743622816418,0.419866095056067,0.5731279491323286,0.4206960451352846,0.6813336937828401,0.4641329358507703,0.7089904064977415,0.4520877758106151,0.8148336494918418,0.4826277619475251,0.8454985041885601,6
277,0.5827451052365603,0.4431932837562223,0.0,0.0,0.0,0.0,0.5353660316734047,0.408665254756061,0.5816974773273601,0.431593183219257,0.4669597599056217,0.4005769712735066,0.5586424073972902,0.4664409716220732,0.4361649893380545,0.3578450700878042,0.5412979659500655,0.493404107107877,0.4706369680124563,0.3668813114672635,0.0,0.0,0.367485953377677,0.5588744397008665,0.4249513532731916,0.5805172090333471,0.4227595029177365,0.683260127154775,0.465439803116805,0.7037618181346792,0.4619685353099049,0.8231759310471977,0.4827092844289499,0.8343986578747234,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.5430555543699465,0.407219900845778,0.0,0.0,0.4830167010113909,0.4220991106511569,0.5731999857442363,0.4612709878116934,0.4629582758550044,0.3782751932959993,0.5366028472260161,0.4509179219383757,0.5001415972943073,0.3661684469487463,0.5010624065265789,0.3775078877586882,0.3732743696732954,0.5605514661400719,0.4310954700816761,0.5731166963380346,0.421409820343231,0.6884886254954831,0.4684757152637401,0.7067253540399152,0.4573106032151442,0.8164501809089233,0.4806217113574901,0.8317136511338495,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.5442337356247269,0.4008425822300193,0.0,0.0,0.4802983424046656,0.4177619686520556,0.5667847853440505,0.4479058639841445,0.4217061929769449,0.355575966624032,0.5055244819267647,0.4094686142462896,0.4495732767598612,0.3042697287590454,0.4600564916650732,0.3148122241715063,0.3843511301320749,0.5603728617890394,0.4381888062803895,0.5694404984645787,0.420091535661604,0.6882784232980734,0.4646451189801409,0.7030155328171092,0.4544066849288407,0.8070209694471331,0.4821427885469023,0.8234276335499632,8
280,0.5584286242931873,0.3846494961628872,0.0,0.0,0.0,0.0,0.5441832108931108,0.3888210420411596,0.0,0.0,0.4757004317703781,0.4093543758786181,0.5643654669915046,0.4367165804612601,0.4047338312322443,0.3401858799577111,0.5060021993997214,0.3889260531175101,0.4207477969723148,0.2791306037115136,0.4472773625300481,0.2920271161734882,0.3885128047916439,0.5612853283727415,0.4431112862967111,0.5691525169530097,0.419769980690696,0.6871463921921092,0.4648120586688702,0.6979648286262444,0.4583608453924006,0.8080049137801899,0.4907075041657561,0.8204108944333057,8
281,0.549107958386828,0.372045196263136,0.0,0.0,0.0,0.0,0.5441325794566761,0.3790430389674364,0.0,0.0,0.476986118129917,0.4010450425049548,0.5586050607107736,0.4248898036360389,0.3953820341950529,0.3220151603046068,0.4968511408025568,0.3654780880188168,0.4020960614397809,0.2480859221961997,0.4360708756880326,0.262301914811486,0.4020103774704299,0.5582782666591768,0.4521122112140789,0.5651216310034107,0.4178494806889887,0.6852878806865321,0.4621467323569985,0.6963180046869238,0.4580554562015133,0.8073082307798672,0.4980064338737434,0.8228969517710638,8
282,0.5399552458649749,0.3598401905161089,0.5532919610296929,0.3566235792672036,0.0,0.0,0.5399165120158163,0.3696853277605895,0.0,0.0,0.4694839690948699,0.3971315907166067,0.5428786377806764,0.4104270372418879,0.3815702958540483,0.3190054654371773,0.487469172977901,0.3456936951583817,0.3868159314135571,0.2330305161377673,0.4291929765181108,0.2487125227936601,0.4087906417313156,0.5572813140959163,0.4530497731028737,0.560335547523161,0.4234707705624453,0.6888659091825682,0.4641654274680398,0.6924361057337758,0.4623008141150841,0.8098898918579461,0.5055599612789554,0.8188408145510693,8
283,0.5329912625826322,0.3393876967528577,0.0,0.0,0.0,0.0,0.5271355688988746,0.3470698893949345,0.0,0.0,0.4637262837870137,0.3808763892249723,0.5513291792436079,0.4009602864583333,0.3748915612280785,0.320507668464233,0.4882758614066597,0.3610810136373064,0.3751979641147426,0.2328581908459508,0.4276617090185205,0.254608424363938,0.4012965489100743,0.5430623282373479,0.4553391783387511,0.548129281463173,0.4267321233149175,0.687703090431416,0.4735789265665974,0.6921783267220917,0.4662774359429633,0.8167046741046736,0.5028369610126202,0.8227341013320427,8
284,0.5172746564958479,0.341518120779752,0.0,0.0,0.0,0.0,0.514794302987052,0.3419219160501935,0.543838927795837,0.3475592959243639,0.4531055797230113,0.3771008291779014,0.5414154479553649,0.3939219787057522,0.3612416407445094,0.3254537441737532,0.4835238156618772,0.354513207719741,0.3655861007583725,0.2564474235242095,0.4275084008703698,0.2687007262643459,0.4002194437947307,0.5484310363949576,0.4550722028825666,0.5527750200929895,0.4313019439057036,0.6877321226406942,0.4831330092636855,0.6909316521478613,0.4623296244161112,0.8156995745183444,0.5046170107968204,0.8206842023011154,8
285,0.5068156635844624,0.3173515972486287,0.0,0.0,0.0,0.0,0.5065495951192363,0.324519829764127,0.0,0.0,0.4441909523277016,0.3725054805609329,0.5306013947600251,0.3737907972307683,0.3451386298333014,0.3515815847391224,0.4544528881153026,0.344071717388862,0.3679699397587276,0.2767909002163417,0.4166830102880517,0.2515410251673695,0.4089286377379944,0.5422856153640072,0.4629714005476945,0.5428716158796553,0.4321725218446104,0.682109911533232,0.4808063640461101,0.6771679993576005,0.4652653940907725,0.8141201323112556,0.5048405573918269,0.8080275994134863,8
