frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650936156280281,0.361041514078776,0.5689851627793423,0.4215982225206163,0.7122574443964995,0.4159209357367621,0.6554178637127543,0.4017488267686632,0.8205901153327883,0.3989269256591797,0.0,0.0,0.7866053618201914,0.3382779015435113,0.6373623988425084,0.6014933268229167,0.7300095669058866,0.599528333875868,0.6453849733337875,0.737949456108941,0.7158168230869973,0.7373326619466146,0.6480458577473959,0.8710546705457899,0.6943232218424479,0.8773446824815538,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516344528789668,0.3634352789984809,0.5715676241142805,0.4218074798583984,0.7127375639686289,0.4169415367974175,0.6598620155985041,0.3946114434136284,0.82180939903555,0.3969081030951606,0.7284953982331032,0.3047546174791124,0.7898694415425145,0.338210211859809,0.6404476313627967,0.604574712117513,0.7322168276291485,0.6023591783311631,0.6449247256729954,0.7402985466851129,0.7167478457901829,0.7377031114366319,0.6472425830456637,0.875235833062066,0.6973499031954034,0.8779672410753038,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518402099609375,0.3631429460313585,0.5715909854386204,0.4220144483778212,0.7129733063453851,0.4167847951253255,0.6601055056549782,0.3956902821858724,0.8215691026791122,0.3967834048800998,0.0,0.0,0.7894029839094295,0.3376072141859266,0.6403321258781492,0.6045446607801649,0.7323234617248062,0.6022163391113281,0.6446090225101442,0.7403344896104601,0.7167453026586725,0.7377383761935764,0.6466705558835998,0.8750212775336371,0.6971323767373728,0.8779006958007812,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519005945486616,0.3635457356770833,0.5711222803869913,0.4221933152940538,0.713460877884266,0.4168150160047743,0.6596930452095445,0.3958192613389757,0.8214593931686046,0.3965488857693142,0.0,0.0,0.7901333357936652,0.3377187093098958,0.6398657273876575,0.6040393829345703,0.7324757539024649,0.6015995873345269,0.6444127282430959,0.7403789944118924,0.7164248089457668,0.737544674343533,0.6467807385348534,0.8750401814778646,0.6971645503081092,0.8777940538194444,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506153668544089,0.3632462819417317,0.571032679358194,0.4220559014214409,0.7130388363387233,0.4164622412787543,0.6594610879587572,0.3959900750054253,0.8203291190687076,0.3961995442708333,0.7299515480218932,0.3063179016113281,0.7892914409785308,0.3368410534328884,0.6400950232217478,0.6036924574110243,0.7325483218644017,0.6012470245361328,0.6440726583318193,0.7401635064019098,0.7162476768789365,0.7376230875651042,0.6472104094749274,0.8741012573242187,0.6975967643796935,0.8775483873155382,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492026277290758,0.3631741841634114,0.5685420664705971,0.4215092976888021,0.7128961252611737,0.4161471472846137,0.655983148619186,0.395277362399631,0.8205121653948644,0.3960765414767795,0.0,0.0,0.7898725169573644,0.3365928226047092,0.6389865135961725,0.6038236829969618,0.732835754867672,0.6014780680338542,0.6440186611441678,0.7402450561523437,0.7164903980816981,0.7376214769151476,0.6476788188135901,0.873974100748698,0.6972880400428476,0.8773916456434462,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492625983186471,0.3631005605061849,0.5670923632244731,0.4211178249782986,0.7137635696765988,0.4151260375976562,0.6528831304505814,0.395706303914388,0.820579351380814,0.3958528306749131,0.0,0.0,0.7895875088004178,0.3363068474663628,0.6381620658460514,0.6037245856391059,0.7333426068919574,0.6009518093532986,0.6439367486524952,0.7405821906195746,0.716442906579306,0.7365119934082032,0.6477579516033793,0.8751498752170139,0.6972472907960877,0.8766299777560764,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484758835430293,0.3637262132432726,0.5664601289024649,0.4213057623969184,0.714328085729318,0.4152914259168836,0.6525059781333272,0.3956753200954861,0.8204683407332546,0.3959959665934244,0.0,0.0,0.7883102062136628,0.3360881805419922,0.6373450109200884,0.6039766099717881,0.7331936266995216,0.6012694040934244,0.6432994872100594,0.7408114115397135,0.7155021253482315,0.7375334845648871,0.6484819160875424,0.8743636237250434,0.697066491888475,0.8775323655870225,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453849733337875,0.3646810743543837,0.5659420989280524,0.4210592481825086,0.7144036108209181,0.4146312289767795,0.6511996956758721,0.3952160305447049,0.8189781248107437,0.3959769778781467,0.7249370249666909,0.3027090072631836,0.7890620860018471,0.3355344560411241,0.6373146707697432,0.6035472022162544,0.7334678117619005,0.6005319383409288,0.6431865839995154,0.7406359354654948,0.7150397485540819,0.7369325425889757,0.6490111831546754,0.8738504197862413,0.6976553155470264,0.8772247314453125,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444932804551236,0.3655683729383681,0.5668979023778161,0.4211575402153862,0.7148734987244125,0.4144924163818359,0.6509891480438469,0.3939704471164279,0.8180249827776769,0.3954256269666883,0.7238099445668302,0.3012624740600585,0.7878866861032885,0.3352918201022677,0.6377519711043483,0.6033091651068794,0.7335136472716812,0.5999985588921442,0.6433102511620337,0.7406708611382379,0.7145770760469659,0.7362798055013021,0.6490318830623183,0.8744088914659288,0.6976806877195373,0.8770562913682726,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450496348299721,0.3658373514811198,0.5669424958931383,0.4212775336371527,0.714031367338905,0.4150611877441406,0.651878416076187,0.3937494913736979,0.8179427745730378,0.3957903967963325,0.7248394396878028,0.3007494184705946,0.7880757649739584,0.3353047264946832,0.638120547745579,0.6035385131835938,0.7332881957061531,0.6005598704020182,0.6435666343038396,0.7415092468261719,0.7142726099768351,0.7380926344129775,0.6487149379050084,0.8743947347005209,0.6969411687333454,0.8785194396972656,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449311722156613,0.3657368977864583,0.5674972534179688,0.4213340335422092,0.7145395205002423,0.4151038699679904,0.6522387127543605,0.3934957716200087,0.8180858996487403,0.3959349314371744,0.723228277162064,0.3010832892523871,0.78648743148922,0.3364070044623481,0.6377703644508539,0.6032879723442925,0.7329516743504724,0.6002303653293186,0.6428221473398135,0.7413692898220486,0.713802367217781,0.7379178365071615,0.6484790181004724,0.8747241550021702,0.6969079305959303,0.8787989298502604,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445537241854409,0.3658170912000868,0.5685071723405705,0.4217258029513889,0.7159332157105438,0.4147252400716146,0.6518232951792635,0.3943787044949002,0.8179508771083152,0.3958308325873481,0.0,0.0,0.7848821240802144,0.3369245317247178,0.6378807245298873,0.6030552758110894,0.7331733999326248,0.5995746188693576,0.642842965532643,0.74137937757704,0.7132505668226139,0.7373880174424913,0.6492530763611313,0.8755059983995226,0.6967648055202277,0.8792651706271701,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434650273286096,0.3660069783528646,0.5691199487493944,0.4215683831108941,0.7162791407385538,0.4143220689561632,0.6517236990522045,0.39395629035102,0.8176149471785671,0.3957167731391059,0.0,0.0,0.7850280288578004,0.3368488311767578,0.6381822926129481,0.602960671318902,0.7332857708598293,0.5992549472384983,0.6423865029978197,0.7411755032009548,0.7126494415046633,0.7367574903700087,0.6491518242414608,0.8748995463053385,0.6973726730938106,0.8783871120876736,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445127383683079,0.3660544925265842,0.5692029849503392,0.4214259677463107,0.7161780069040697,0.4146147833930121,0.6520402302113615,0.3937421586778429,0.8175052968106529,0.3958300272623697,0.0,0.0,0.785110591917999,0.3368327458699544,0.6380720508191012,0.6024330563015408,0.7331428232119065,0.5990100436740451,0.6422000855438469,0.7400482177734375,0.712827578995579,0.7362804836697049,0.6491161021151284,0.8726708306206598,0.69761444801508,0.8769126044379341,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442901256472565,0.3658705393473307,0.569592320641806,0.4214479234483507,0.7156298733496851,0.4145016140407986,0.6522990381994913,0.3937169392903646,0.8171652268993762,0.3958664364284939,0.0,0.0,0.7843569378520168,0.3367046356201172,0.6380871913229772,0.6029702928331163,0.7326084107391594,0.5994274563259548,0.64221481204957,0.7409131368001302,0.71240524173707,0.7367039150661893,0.6496618699657825,0.8735486348470052,0.6977392980294634,0.877164543999566,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441145312878512,0.3661899990505642,0.568762136060138,0.4215806325276692,0.715194820433624,0.4149787478976779,0.6522154697152072,0.3943565792507595,0.817320890204851,0.3964991675482855,0.0,0.0,0.7854647969090661,0.336843024359809,0.6376317342122396,0.6025917477077908,0.7324075624924298,0.5992721133761936,0.6425217029660247,0.7397060818142361,0.7124467006949491,0.7357904222276476,0.6504032223723656,0.8714731004503038,0.6980585497479106,0.8753282335069444,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437924998675206,0.3660692003038194,0.5683849246002907,0.4215765211317274,0.7147619557935138,0.414970694647895,0.6526212470476017,0.3947598351372612,0.8177310440891473,0.3967569986979166,0.0,0.0,0.7871600010598353,0.3368251164754232,0.6374064600744913,0.60313843621148,0.732114924940952,0.5998651292588976,0.6424830237100291,0.7401978386773004,0.7121758276177931,0.7363098992241753,0.6516707072886385,0.8718738132052951,0.699088222296663,0.8757581075032552,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442303916280584,0.3662905799018012,0.5675235127293786,0.4219927469889323,0.7148648639057957,0.415054448445638,0.6515253939369853,0.3966759151882595,0.8174329062764959,0.3969743940565321,0.0,0.0,0.7870471569918847,0.3360619227091471,0.636576630348383,0.6030465443929036,0.7318826128346051,0.5997513665093316,0.6423779864643895,0.7400140550401476,0.7122702783392382,0.7361373053656683,0.6522805857103925,0.871129862467448,0.6989896315936894,0.8751191880967882,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437511000522348,0.3664435916476779,0.5671266067859738,0.4219220055474175,0.7136728449385296,0.4151451110839844,0.6531355510386385,0.3965616014268663,0.8173871299093084,0.3972100151909722,0.0,0.0,0.7877095540364584,0.3365727106730143,0.6361839826716933,0.6035140567355686,0.73101227043211,0.6002752939860027,0.6417473489923995,0.7398384094238282,0.7115902568018714,0.735920884874132,0.6524025968802992,0.8705736796061198,0.6992691986320555,0.8742895338270399,8
