frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251,0.4574465791055979,0.2646299406539562,0.470701233414579,0.2548043228859125,0.4538885384551749,0.2480396669964457,0.4956342839012461,0.2439433031303938,0.0,0.0,0.4955920700199347,0.2849013306373774,0.4427196092842039,0.268480988435967,0.4121072312031895,0.3425305388694585,0.394725988719089,0.3147624481556027,0.3210511641068892,0.3343172738718432,0.3286785094205998,0.3248360877813295,0.5143174731041774,0.5028816489286201,0.4637178153045906,0.4977514577466388,0.5637475005851305,0.6746060571005178,0.4510269795567536,0.6662045855854832,0.5931259029167743,0.8345713060955668,0.4346969856703577,0.8439905033555142,8
252,0.4464407991771855,0.2378267243851063,0.0,0.0,0.0,0.0,0.4768247367921939,0.2417744924855786,0.0,0.0,0.4864510149995157,0.2946280989536019,0.4493423020544131,0.2797997496848882,0.4105893284821313,0.3360499226769736,0.3897683955421132,0.3082574356433957,0.3249691104100755,0.3150209826092387,0.3282141251997514,0.2964487741159838,0.5105177193633781,0.5069242521773937,0.4693787629939308,0.5022019674611646,0.5579619604693956,0.6768072261366733,0.4505284837454804,0.6685301314952762,0.59644727470461,0.8359188700831214,0.4337110598225239,0.8407801251078761,2
253,0.4528585071406089,0.2535311898519826,0.4630885794143046,0.2459351295648619,0.0,0.0,0.4849373052928073,0.245912330095158,0.0,0.0,0.4868629707777795,0.2900882543519485,0.4514116965049554,0.2714232289513876,0.4110265053993414,0.3280548273130905,0.404761889749322,0.293665797211403,0.3271549004168549,0.2939363967540652,0.3385671820522339,0.2731678541316542,0.5089320348314017,0.5034274611362192,0.4683377920103467,0.4972433489422465,0.5601866540829997,0.6753442453783612,0.4515691394648276,0.6645920775657477,0.5971718780265367,0.8361195409020712,0.4345305576797359,0.8393424278081849,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4697911286157025,0.2391424844431322,0.0,0.0,0.4793081992913869,0.2936626700467841,0.4531954300305075,0.2738392630288767,0.4097218789344977,0.323464970256007,0.3988176140903441,0.2884184371593387,0.334755858113943,0.2724110137584598,0.3455764518296423,0.2565637411073196,0.5084051337123903,0.5049173222031704,0.4735774521000129,0.4985336481138717,0.5568454837010912,0.6768766003985738,0.452438795862119,0.6660406423169513,0.6012586483285447,0.8363439870435138,0.4364026282444473,0.8372487800065861,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735665124309949,0.2933499757633653,0.4521982492494189,0.2694549116977425,0.3991107467777472,0.306593517924464,0.3883759679873128,0.2614588183025981,0.3441119233438791,0.2318722259166628,0.3496256111081967,0.2224346205245616,0.5079335299405184,0.5090283682180006,0.4761882813508845,0.5020833126334256,0.5559640048949186,0.6806752848070722,0.4542973100646468,0.6672986496326535,0.6020184981921488,0.8392455522404161,0.4351765341009975,0.8366496951081032,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708471377033832,0.2926904988843341,0.4529261628458322,0.2640339163846747,0.3963606022606211,0.2997527011605196,0.38887963413207,0.2424653075462164,0.3485835997526311,0.2247289613235828,0.3504302915462777,0.21003281792929,0.5062935884333839,0.5075569152832031,0.4767314185780927,0.4989220375238463,0.5549178320514269,0.6823427954385447,0.455496323010153,0.6665499931158021,0.6008656399309142,0.8407107508459757,0.4350966461433852,0.8360860070516897,8
257,0.4348543655773825,0.2373138472091319,0.0,0.0,0.0,0.0,0.4658985610835808,0.2452925083249114,0.0,0.0,0.4718351442951801,0.2943703407465025,0.4551590218031702,0.2707265587740166,0.3947396081341199,0.2850973883340525,0.3916443123305139,0.2395866970683253,0.3558109378026536,0.2063295674878497,0.3630517376355888,0.1973295877146166,0.5068627980129778,0.5113001978674601,0.4779931375803041,0.5043468475341797,0.5558324136024664,0.6823305972786837,0.4570794223753874,0.6666965041049692,0.5994799905572056,0.8428259561228197,0.4353007797367316,0.8351661327273346,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632583176794131,0.2907495720441951,0.459187562800636,0.2722034454345703,0.3878832099851498,0.273586628048919,0.4049376180349303,0.2370603250902752,0.363271003912303,0.1908255954121434,0.3788183228043485,0.1858957978182061,0.504125043380359,0.5079692130865052,0.4827922158990024,0.5031009496644486,0.5557591461938275,0.6794805304948673,0.457949457089763,0.6654888862787292,0.5988644056083742,0.8408590804698856,0.435134036481873,0.8356059761934502,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620251300906347,0.2876560521680255,0.4622105369883135,0.274148098258085,0.391934071690583,0.2623788035193155,0.4169555853221042,0.2369809483372887,0.3742887638817149,0.1776427002840264,0.3912394499975787,0.1749776906745378,0.5045870315930074,0.5064225307730741,0.4857784302766658,0.5032249716825263,0.5565744825631134,0.6772446299708167,0.4572917213124677,0.6642557188521984,0.5976996303589877,0.8396018272222474,0.434500229260153,0.8350606519122457,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4594238533461389,0.2344754684803097,0.0,0.0,0.4564483894789514,0.2809576655543128,0.467562494199138,0.2745912463165993,0.3866314533328222,0.2450012162674305,0.4294229617788772,0.2353008625119231,0.380888095571975,0.1636764947758164,0.4087842200413223,0.1721405206724655,0.5040905219464262,0.504871457122093,0.4919638830768175,0.503976910613304,0.5555605297246256,0.6741636852885402,0.4588114840925232,0.6627524176309275,0.5957665561644498,0.8394299884175145,0.4356072165749289,0.8351726088412973,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4614386125044389,0.2367358762164448,0.0,0.0,0.4609860506924716,0.2879238794016283,0.4667122580788352,0.2782824538474859,0.3927597172004132,0.2610363184019577,0.429000003278748,0.2457384952279024,0.3875370498531121,0.1854623971983444,0.4115695480472785,0.189610902653184,0.5116970282940825,0.5084578491920648,0.4963270455352531,0.5062862662381904,0.5613427910922972,0.6744011280148529,0.4619972922585227,0.6607111553813136,0.5962649889228758,0.8396517731422601,0.4340341741388494,0.8323374903479288,3
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734276070082483,0.302611417548601,0.463728818026456,0.2861257597457531,0.4052973975819989,0.2831468138583871,0.4060350528433303,0.2512454764787541,0.3955848000266335,0.2087616144224655,0.401435473733697,0.205268571543139,0.5245292915785609,0.5136987553086392,0.5010046525435015,0.51027577422386,0.5663372071321345,0.6731179259544195,0.469107068274632,0.6618986351545467,0.597573839928493,0.8378189441769622,0.4356055456744738,0.8327668655750363,8
263,0.4480871720747514,0.270760602729265,0.4554349410632425,0.262789016546205,0.0,0.0,0.4808592047573121,0.269537748292435,0.0,0.0,0.491022661697766,0.3157198262769122,0.4679249850186435,0.2964574458987213,0.417984450158994,0.3184487986010174,0.4025381104020047,0.2771298608114553,0.3859785410983503,0.2643660611884538,0.381255599092846,0.2510804021081259,0.5345065534607438,0.5141773667446402,0.5027453525007264,0.5092723314152208,0.5734157719887978,0.6691642583802689,0.4763437381460647,0.6593968591024709,0.5996122754309788,0.8345067223837209,0.4362788870314921,0.8305484860442406,8
264,0.4640009541156863,0.2840579276861146,0.4722722266331192,0.272238620491915,0.4585365106251614,0.2699433481970498,0.4947168019192278,0.2583140217980673,0.0,0.0,0.5110636939687178,0.2987157466799713,0.4620402627740024,0.2860193696132926,0.4523955100824025,0.3764434637025345,0.4325070026492284,0.3438545049623001,0.3770424393582935,0.3470605805862781,0.3918698208391173,0.3350229263305664,0.5465578441777506,0.5051146662512491,0.4983192948270435,0.5005543730979742,0.5819405800054881,0.6706049719522166,0.472486858525552,0.664207192354424,0.6004539048376162,0.832586598950763,0.4402168841401407,0.8386750332144803,8
265,0.4683581580800458,0.2946029042088708,0.4771616596820925,0.279566720474598,0.4584736154099141,0.2802798914354901,0.499030499418905,0.2550373520962027,0.0,0.0,0.5284703782767304,0.2923638765202012,0.4518621145201123,0.3040024956991506,0.4858135822390722,0.4015621806299964,0.4327182927407509,0.4147845867068268,0.3913380961772824,0.4380969114081804,0.3928348761944731,0.4311001356257948,0.5619093839787255,0.5006594990575036,0.4977453247574735,0.5034232915833939,0.5877099155394498,0.6748032237208167,0.4644903387905152,0.6749697396921557,0.5969740812443505,0.8372030036393986,0.4377528734443601,0.8440286503281704,4
266,0.4692088670967039,0.3006274866503338,0.475640604318666,0.2826922660650209,0.4562685627582644,0.2879893502523732,0.4930708703915935,0.2533523648284202,0.4439651237046423,0.2716952922732331,0.5376214271734568,0.2773770842441292,0.450218074577899,0.3283085046812545,0.538212673723205,0.3710387473882631,0.4712536078839263,0.480157452960347,0.4805235113979371,0.4249217011207758,0.4549681923606179,0.5047650004542151,0.5776985735932657,0.500479631645735,0.5086714058868156,0.515189991440884,0.6011841829158058,0.6759288699127907,0.4722494645552201,0.677600904952648,0.6024077864717846,0.8472293587618096,0.4522577396109084,0.8475187434706577,8
267,0.4586919043674942,0.2920395607172056,0.4638733036261945,0.2775727870852448,0.4499009187556495,0.2811168626297352,0.482869298004907,0.252427899560263,0.0,0.0,0.5281854739859084,0.285558678383051,0.4504936470473108,0.3146390693132267,0.5647792973794228,0.3875000975852788,0.4710859503627808,0.4389596539874409,0.5577968881149923,0.503914101179256,0.518390371779765,0.5119919444239417,0.5652406550635977,0.4848245132801144,0.505263336433852,0.4969906917838163,0.59334860557367,0.6661671483239462,0.4786007463439437,0.6797271551087846,0.5977591522469008,0.8398365641749183,0.4452380345872611,0.8474648941394894,8
268,0.4671674050575445,0.2705040643381518,0.4658902381077285,0.2548199587090071,0.4580420501961196,0.261540878650754,0.0,0.0,0.4456258095985602,0.2584480463072311,0.5150945363951124,0.2808260363201762,0.4535306504935272,0.3195700978123864,0.5718542051709388,0.3565108055292174,0.4965284048033154,0.437379659608353,0.6003144319392433,0.4619510118351426,0.5833660157258845,0.4911000007806822,0.566889865339295,0.4781089161717614,0.5161629038408768,0.4969953492630359,0.5963077387533897,0.6570613772370094,0.494936667197992,0.6752423574758131,0.6020329372941955,0.8385356636934502,0.4534559328693989,0.8373199285462846,5
269,0.4840684055296843,0.2536818703939748,0.0,0.0,0.4754877326902279,0.2477849694185478,0.0,0.0,0.4583218156798812,0.263816567354424,0.5155967523243802,0.2856740507968636,0.4642518098689308,0.3263338443844817,0.598909551447088,0.3380669438561728,0.5243383045038901,0.4140936385753543,0.6309717351740057,0.4001530048459075,0.6216738361957644,0.422167046125545,0.5746396908090134,0.4650117297505223,0.5289288985827738,0.4832802705986555,0.5937283728733536,0.6437782465025436,0.4996298482595396,0.6601088767827943,0.604357884935111,0.8417596151662428,0.4434060656334743,0.8301061585892079,8
270,0.4930642183161964,0.2451141490492709,0.0,0.0,0.482692056450962,0.2429894957431527,0.0,0.0,0.4666479757009459,0.2668828742448674,0.5132365266153635,0.2844590918962346,0.4930802022130036,0.3226838222769804,0.6051391097139721,0.2916423664536587,0.5814997775495545,0.3601875970529955,0.6603792679211324,0.3118513462155364,0.6707229614257812,0.3373875063519145,0.569962493644273,0.4811983773874682,0.5428273224633587,0.4976411420245503,0.6034636694537706,0.6460078039834666,0.5129143265653248,0.6576767854912337,0.6137119640003551,0.8323535475620004,0.4473068930886008,0.8198258156000182,6
