frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
194,0.5866552688223653,0.2547980603401375,0.0,0.0,0.5775831254984345,0.23761379486339,0.0,0.0,0.5547743799105033,0.2479273761547375,0.5099449229826323,0.3179731661230741,0.5753420160938977,0.3303058592389885,0.4989225391178816,0.4154428891152724,0.6156778317543419,0.4178287856758139,0.5331174565623523,0.4297545281625392,0.6077010906486295,0.3815731803022719,0.5342221467391305,0.5311039151587527,0.5651948925227434,0.5325563478602673,0.5627777734190395,0.7163261052293698,0.5201017383366316,0.7029373891506354,0.5489652521894199,0.8798829825143628,0.4425736194747607,0.8456703122279771,8
195,0.5872158346194175,0.2551206413417805,0.0,0.0,0.5780885981251477,0.2379045831791869,0.0,0.0,0.554527239447956,0.2481241252761033,0.5103485742002895,0.3166524307973538,0.5746267279064272,0.3308029174804687,0.495747499520026,0.4139695871507225,0.6135097568562441,0.4172432137066939,0.5312859980505671,0.427385208002372,0.6071828687123405,0.3730645989973233,0.5345349374926158,0.529013758582325,0.5646150008491848,0.5311903249586525,0.5628696145993325,0.71542086375457,0.5200747974878899,0.7025155410129048,0.5477627788464379,0.8797501162898241,0.4432482079432006,0.84603065766996,8
196,0.5877564399589438,0.2549032779789236,0.0,0.0,0.5785319395011224,0.2376143049064785,0.0,0.0,0.5541255496625414,0.2480218828886664,0.509998631612565,0.3174392997720447,0.5736958552398393,0.330932192151593,0.4940363806452327,0.418154575698555,0.6114562526767782,0.4197522856730936,0.529978530393431,0.4236745595267888,0.607228789302487,0.3722141446509401,0.5349193782121338,0.529702784291217,0.5644615476208058,0.5317787871719403,0.562694239481185,0.7158206525287256,0.5202070787858872,0.7031502896364685,0.54803611019834,0.8793483723504961,0.4428039435402883,0.8461466074653987,8
197,0.5868987748663457,0.2541109472928273,0.0,0.0,0.5775949517810728,0.2370855389863335,0.0,0.0,0.5536754009629017,0.2486555901742579,0.5101945440800745,0.3174248060476149,0.5734126590375414,0.3322868878462852,0.493225386102168,0.4174100828037952,0.6106792947520381,0.4205060443506267,0.5305601527424977,0.4205289537860158,0.6083759964075791,0.3673732406913736,0.5350451983215678,0.5294937516321379,0.5641881008905364,0.5320697667538954,0.5628191365636814,0.7158782873977193,0.5201249870776229,0.7032486854489467,0.5478070264502599,0.8795050405858287,0.4422696840109582,0.8457318574273155,8
198,0.5856354971238481,0.2546233068269607,0.0,0.0,0.5766719825326382,0.237572757646566,0.0,0.0,0.5535876557146444,0.2487476742035167,0.5100571284447365,0.3177531037822075,0.572703139768431,0.3322873978893736,0.4933835698436023,0.4186545454359984,0.6097742091505198,0.4220082062532643,0.5299395325053167,0.4169383779541695,0.6096181599088788,0.3657431854843097,0.535265455624557,0.5295079053278421,0.5640097836240253,0.5321096776255658,0.5627268338699196,0.7154644724386316,0.5201270638882325,0.703498521555101,0.5477707399537748,0.87854547952211,0.4423596214481923,0.8465140935106198,8
199,0.5840128157675154,0.2567561582602498,0.0,0.0,0.5753676877806002,0.2394282731505157,0.0,0.0,0.5528704060949314,0.2493729870299443,0.5093777806186496,0.3184258081122693,0.5716589655452504,0.3319104122916304,0.4944306862151465,0.4198957777953081,0.608040764561673,0.4239210803528682,0.5340787891178816,0.414671703965551,0.60998967825127,0.3702323297272153,0.5352607828006852,0.5297325793083,0.5639196154300568,0.5318571637931973,0.5627616204476311,0.7154352299682277,0.5201596582769672,0.7025798914492296,0.547454257092539,0.8784961753568942,0.4421832944585154,0.8462385002284993,8
200,0.5839360891533258,0.2581714853270804,0.0,0.0,0.5755801570438032,0.2407070786840072,0.0,0.0,0.5526842430994506,0.2497109543314219,0.5087024710354147,0.317443422620343,0.5706242523481805,0.3316666967025374,0.4954000375671963,0.418423495916935,0.606579382162689,0.4232720505228282,0.5372658280659263,0.4116018396234114,0.6105517439670959,0.3659208504934497,0.5352260539121574,0.5285085609032251,0.5637391636637523,0.5310081545688979,0.5626392040000295,0.7148825132747214,0.5201279292259865,0.7025728783567636,0.547394375719961,0.8782879077624478,0.4421976302206403,0.8465295648176357,8
201,0.5837495800227434,0.2597472209452254,0.0,0.0,0.5755788878817639,0.2420108975806276,0.0,0.0,0.552325935580104,0.2496529156783165,0.5089576879836661,0.3171212241510163,0.5694276633019258,0.331001090472123,0.4971217712517722,0.418568348154052,0.605396869277233,0.4239846657245604,0.5428327189050686,0.4072419487998346,0.6120610660776524,0.3641000391713092,0.5359040748870215,0.5278994419448555,0.5635382322372696,0.5303021274237247,0.5628082909971645,0.7149018949120822,0.5199389394605092,0.7022922271473494,0.5471479852168005,0.8784191588505397,0.4424392613661537,0.8470152958521936,8
202,0.583403675677871,0.2599909577861137,0.0,0.0,0.5753670531995806,0.242349396176989,0.0,0.0,0.55228341865179,0.2500618639762687,0.509398260278828,0.3172304796309192,0.5687848327290583,0.3311120248438588,0.4985711543005671,0.4171910618009009,0.6044050191435787,0.4239722121724843,0.5460616402004076,0.4010807558022501,0.6129780356509924,0.3621790468858809,0.5363269366028178,0.5280392787582695,0.5632443635360055,0.5304720142757661,0.5625200758358931,0.7150760746267845,0.5194958288412689,0.7026193347814024,0.547027587890625,0.8786777506963789,0.4421961591464585,0.8478388454256616,8
203,0.5829970246226666,0.2579066667052032,0.0,0.0,0.575005399707585,0.2404882064436803,0.0,0.0,0.5523058020550272,0.2497257455809866,0.5091651959770794,0.3182396423849887,0.5689043070282963,0.3317532977685954,0.4987407605003544,0.419015655942614,0.6043563294726193,0.4241891079958435,0.5451935333655777,0.4049378291478064,0.6123020337975543,0.3625541835774286,0.5360409136305234,0.5275593282120473,0.5632129229309428,0.529920700200753,0.5624216003994861,0.7143202757768976,0.5194820411263882,0.702158468347406,0.5470169153916588,0.8781594619113423,0.4421286339570534,0.8476946732459958,8
204,0.5826847530718336,0.2574357269202102,0.0,0.0,0.5748518887900225,0.2399180632779857,0.0,0.0,0.5522381326426631,0.249055952746888,0.5093302447313622,0.3187122823136099,0.5683046279647626,0.3312829742856676,0.5008267436901879,0.4191359411043044,0.6035252590936614,0.424691925473864,0.5483846682456581,0.4005757706411038,0.6126190358614426,0.3634417010549051,0.5363325324536271,0.5276382148763927,0.5631267929798264,0.5296693339653334,0.5623619497836425,0.7146229863498869,0.5194771375457822,0.7024214805666783,0.5470043968388173,0.8780300809812412,0.4421496328198842,0.8482632012752437,8
205,0.5817541111619802,0.2571416020725431,0.0,0.0,0.5739314001764827,0.2397383793482873,0.0,0.0,0.551205034742734,0.248924574148024,0.5088359638062677,0.3186551149841138,0.5673547178675863,0.330447481203212,0.4987409335679052,0.4202882984554535,0.6017821804111532,0.4232831439600017,0.5436185609640832,0.408518034103521,0.612251036559251,0.3704835684518628,0.5366486114905777,0.5264803320584523,0.5631259853312559,0.5282829518437717,0.5624353304251831,0.7143093948576775,0.5198610590626477,0.7022077725126219,0.5471659265529005,0.877746156995343,0.4422456564659883,0.8482555506289171,8
206,0.5821405133137405,0.2579170163295395,0.0,0.0,0.5742662281981037,0.2403717891087439,0.0,0.0,0.550732791085775,0.248579636257671,0.5092116357698783,0.3180595334193832,0.5665218591239367,0.3299152937440155,0.4991821981332703,0.4194630487383574,0.6013510691421018,0.4237706176417783,0.5424177606074255,0.4072195494075339,0.6114963466593809,0.3716624905472014,0.5372230226916942,0.5257768551287213,0.5629144390949905,0.5276130102471057,0.5625546893460539,0.7142690164465094,0.519797370203952,0.7025775112481503,0.5468583278259392,0.8776409181047615,0.4425595144693702,0.8490465424519064,8
207,0.5817164401250886,0.2571923513598428,0.0,0.0,0.573716738724303,0.2397819242769629,0.0,0.0,0.5498281093085421,0.2484117045708021,0.5093144378950555,0.3186586640339376,0.5656617710856273,0.3297076637034297,0.4987845465907077,0.419872443324012,0.6001979777402824,0.4222844370892453,0.5410354123899752,0.4119832243427925,0.6110495439323901,0.3767468975779073,0.5377666855579514,0.5263290617791391,0.5628902096378781,0.5278876684502307,0.5626818363067108,0.7148718873770457,0.5201556200341151,0.7030215887638188,0.5468264257074078,0.8781752732470839,0.4425932337971851,0.8494519417000348,8
208,0.581777706038073,0.2566920840972645,0.0,0.0,0.5737542943828273,0.2392904552576601,0.0,0.0,0.5496624836624232,0.2476838518318027,0.5094285471002186,0.317326006451025,0.5655199133831522,0.3291643615552642,0.4970812157557006,0.4202348714419394,0.599418885315749,0.4224046797473451,0.5391555526531486,0.418803180492688,0.6098716461816222,0.378846787476606,0.5376397116648453,0.5246924610191069,0.5625559585080931,0.5266203388862291,0.5626236279204573,0.7142577954985637,0.5197523149515595,0.7031223222737857,0.5465260381283967,0.8778681423006616,0.4429681558014089,0.8502200665912256,8
209,0.5813180386231391,0.2558829857446357,0.0,0.0,0.5734154858075378,0.2386180059491426,0.0,0.0,0.5495861608725189,0.2474947321049682,0.5095356182249823,0.3169687212675727,0.5651130315712134,0.3293386050253525,0.4973059728150106,0.4202684067750044,0.5992431640625,0.4223490000435236,0.5395018608223062,0.4183692613351976,0.6104413268696833,0.3746535107285863,0.5380161912770263,0.5241910886631702,0.5625084226208058,0.5264143664856807,0.5629376878359819,0.7136387732035603,0.519408025903828,0.7029682042538954,0.5466600501019022,0.877410888671875,0.4428394512327948,0.8504331795950122,8
210,0.5813558827275815,0.2559529679067288,0.0,0.0,0.5734498108717805,0.2385981142686934,0.0,0.0,0.5493513658952622,0.2470381585336329,0.5098002961993443,0.3166755740024917,0.5646697478844223,0.3288249066281119,0.4963823689855565,0.4202927613324774,0.598926277376979,0.421757520075296,0.5377359372230919,0.4191444843260358,0.6107497909343986,0.3745121012823163,0.5385514892116612,0.5242850641022153,0.5625493819411626,0.5264043356382747,0.562936649430677,0.7142797273513667,0.519444889292149,0.7033055977568985,0.5463517014155541,0.8780554981284819,0.4432347952080133,0.8507657276886751,8
211,0.58141657174873,0.2556253714813827,0.0,0.0,0.5734977505833531,0.2383286415036342,0.0,0.0,0.5489999233887641,0.2468464885913562,0.5097688555942816,0.3161225172802598,0.5642200030090678,0.3286811594843532,0.4955076855837961,0.4203782360533818,0.5988181101577268,0.4212624382507834,0.5363306863997519,0.4226302463032076,0.6113693727662748,0.3745875876594055,0.5389009125967332,0.5234875267262579,0.5625074995938681,0.5258446908594838,0.5632593627237418,0.7141717682309802,0.519268591147064,0.703679331829953,0.5464651760396976,0.8780332262469533,0.4431371562647684,0.8512751757268454,8
212,0.5811896801896267,0.2557407474783469,0.0,0.0,0.5732856274552517,0.2383668734834718,0.0,0.0,0.5487720511135397,0.2467190203228368,0.5093755307404891,0.3164427605844142,0.5640896831433129,0.3284895532974625,0.4953609243007147,0.4212522373890146,0.5989091436894495,0.421105897526223,0.5359150935210893,0.4217477442494342,0.6115985142035385,0.3735529652545047,0.5389849657372401,0.5237606548001175,0.5627362372068466,0.5259637434170439,0.5633596265248405,0.7145197876316591,0.5194605807500886,0.7038893420716182,0.5468931720928344,0.8781625221698729,0.4431344737177309,0.8511711269368036,8
213,0.580900945825703,0.2560477934175879,0.0,0.0,0.5730188149810964,0.2386330947238422,0.0,0.0,0.5485067385581581,0.2471157700902572,0.5090377028813209,0.3170359831998607,0.5637926992261342,0.3294350031690677,0.4959547767567048,0.4223118094016582,0.5992871232204041,0.4231704244374564,0.5380698999069589,0.4186486799404814,0.6126768981125945,0.3713536169535602,0.5392572009946538,0.5247251037767671,0.563030798178314,0.5270648414378046,0.5635914793537334,0.71479963127285,0.5196148993162216,0.7040166403257747,0.5469622837347885,0.8780587284013753,0.4430941778229856,0.8507689579615686,8
