frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
214,0.4585582386363636,0.3311855951944987,0.4654171105587121,0.3149629804823133,0.4468876385929609,0.3198695500691731,0.4799287738222064,0.3088638305664062,0.4288402210582386,0.3189984851413303,0.5019845057015467,0.3674625820583767,0.4218463936237374,0.3825867546929253,0.5091977514401831,0.4757496303982205,0.4348431519787721,0.4985216352674696,0.4814433088206281,0.5884650336371527,0.4711154822147254,0.5855790456136067,0.5033945411142676,0.5430536058213976,0.4412453083076862,0.5493441687689887,0.5172584610755997,0.6854830000135633,0.4143026949179293,0.6924525366889106,0.5268345071811869,0.8422420077853733,0.3984632087476326,0.8442226833767361,8
215,0.456869229403409,0.3276798672146267,0.4640480426826862,0.3104462305704752,0.443621641216856,0.316128052605523,0.4775215534248737,0.3024148305257161,0.4248732441603535,0.3178915235731336,0.5022073764993686,0.3628462473551432,0.4171367298473011,0.383899180094401,0.5098008281052715,0.4754422081841363,0.4313381310665246,0.5013813866509331,0.4799714676057449,0.5918347252739801,0.4687121766986269,0.5869626786973742,0.5016821350714173,0.5427249908447266,0.4375787291863952,0.5495910220675998,0.516107362689394,0.6854498969184027,0.4148433800899621,0.6896978166368273,0.5241682572798295,0.8448922051323785,0.401962126144255,0.8472454494900173,8
216,0.455789092092803,0.3236121707492404,0.4633844240747317,0.306285646226671,0.4423077207623106,0.3119741651746961,0.4775590376420454,0.3000908109876845,0.4236591685901988,0.3155541525946723,0.5018326268051609,0.3628902011447482,0.4168523923315183,0.3833302391899956,0.5081685692372948,0.4756585015190972,0.4312801784939236,0.4998404184977214,0.4778673268327809,0.5917745378282335,0.4686672634548611,0.5859395345052083,0.5013537474352904,0.542485343085395,0.4371809525923295,0.5490592532687717,0.5156228421914457,0.6861417982313368,0.4142872203480113,0.6899769253200955,0.523986508147885,0.8456561618381077,0.4014135803839173,0.8476496378580729,8
217,0.4554177640664457,0.321953116522895,0.462899626144255,0.3046214209662543,0.4428300953874684,0.3100447124905056,0.4781688651653251,0.3006923675537109,0.4245416506372317,0.3118402057223849,0.5006031074909248,0.3638554890950521,0.4195208616931029,0.3799559275309245,0.5053524441189237,0.4741065131293402,0.4345130997474747,0.4991218990749783,0.4792445327296401,0.5848821428087022,0.4690081047289299,0.5845332251654731,0.5048647793856534,0.5429940541585286,0.4424312707149621,0.549594497680664,0.5144526626124527,0.6834951612684462,0.4122341271602746,0.6887650807698568,0.5280769116950758,0.8403609381781684,0.4035229307232481,0.8393258836534289,8
218,0.4545884257615215,0.3247887293497721,0.4620848684599905,0.3075051837497287,0.4423083372790404,0.3126965628729926,0.4775868425465593,0.3016421212090386,0.4247441147312973,0.3123247358534071,0.5004558216441761,0.3624242146809895,0.4196921916923137,0.3782472398546007,0.5054469253077651,0.472267108493381,0.4340152624881628,0.4973487854003906,0.4793498646129261,0.5834305233425564,0.4684248490767045,0.5830836402045356,0.5049451731672191,0.5417273627387152,0.4428556500059185,0.5481330023871528,0.514735458836411,0.6827439202202691,0.4130115547565499,0.687480714586046,0.5277847444168245,0.8411513434516059,0.4042879663332544,0.8397518581814236,0
219,0.4530475038470644,0.3250884373982747,0.4607892893781565,0.3081610997517903,0.4412866149285827,0.3129114151000977,0.476789963847459,0.301946661207411,0.425033661813447,0.3116282145182291,0.4996559220130998,0.3616726345486111,0.4198433307686237,0.3770207299126519,0.5040278579249526,0.4715793185763889,0.4329923687559185,0.4968889448377821,0.4780945748993844,0.5819554646809896,0.4671722412109375,0.5818738301595052,0.5045707317313762,0.5402372572157118,0.443075284090909,0.5465751224093967,0.5152971364030934,0.682033920288086,0.4137767444957386,0.6869398328993056,0.5281545311513574,0.8403799268934462,0.4049460054648043,0.8398899502224393,8
220,0.4494974463877051,0.323408317565918,0.458012097291272,0.3071538501315646,0.4376757997455019,0.3111313925849067,0.4742228498362532,0.2992069244384766,0.422511152787642,0.3106545978122287,0.4993361964370265,0.3585650549994574,0.415217636570786,0.3764837900797526,0.5058115949534406,0.4720275031195746,0.4278615932271938,0.4947042677137587,0.4754495948252051,0.5858363681369357,0.4645040492818813,0.5790750291612413,0.5004421349727746,0.5388337029351129,0.4372470431857639,0.5445755852593316,0.5169723356613005,0.6841546800401476,0.415988066702178,0.6880609300401476,0.523016295770202,0.842588127983941,0.4038610901495423,0.8478999667697482,8
221,0.449763350053267,0.3223069720798068,0.4577798862649936,0.3063038296169705,0.4391141332761206,0.3101295471191406,0.4741587629221906,0.3007567511664497,0.4251450663865214,0.3081305397881402,0.4975691361860795,0.3602865854899088,0.4189596773398042,0.3733236524793837,0.5028830480093908,0.4686493343777126,0.4291237879281092,0.4910632663302951,0.479090742631392,0.5763830820719401,0.4630756724964489,0.5760453542073568,0.5034662111841067,0.539789326985677,0.443008515329072,0.5454643249511719,0.5150386925899622,0.6827574835883247,0.4140269886363636,0.6874380323621961,0.5278112546362058,0.8399091084798177,0.4054093794389204,0.8408509148491754,8
222,0.4470699425899621,0.3209151797824435,0.4560150763001104,0.3057663599650065,0.4368640013415404,0.3091374503241645,0.4745145855527936,0.3020072937011718,0.4244224163016887,0.308491579691569,0.4977801698626894,0.3615062289767795,0.4194542778862847,0.37416869269477,0.5033798063644255,0.4667979346381293,0.4279561977193813,0.4882735358344184,0.4734647808652935,0.5741134643554687,0.4601965393682923,0.5739631228976779,0.5005979595762311,0.5365714603000217,0.4397230976759785,0.5418556637234158,0.5168500495679451,0.6832853529188369,0.4153220745048138,0.6900682661268446,0.5259625675702336,0.8396769205729167,0.4011895690301452,0.845267825656467,8
223,0.4467043481691919,0.3202983008490668,0.4557326808120265,0.3054059134589301,0.4368282433712121,0.3084036297268338,0.4738165036596433,0.301579475402832,0.4243097786951547,0.3071271260579427,0.4961415916982323,0.3599257151285807,0.4190818709556502,0.3729820251464844,0.5004338736485954,0.4629016452365451,0.4271737146859217,0.4867611779106988,0.4653184987077809,0.5652225918240017,0.4552501639934501,0.571237055460612,0.4993654193300189,0.5365924411349826,0.4389448686079545,0.5421575334337022,0.516729797979798,0.682236819797092,0.4144799126519097,0.6914556715223524,0.5261441933988321,0.8384345160590277,0.3994915278270991,0.8490916781955296,8
224,0.4449546428641888,0.3204814910888672,0.45387252653488,0.3053775999281141,0.4352904348662405,0.3079943550957574,0.471289000848327,0.3005615022447374,0.4226864901455966,0.3048402786254883,0.4936626087535511,0.3582174936930338,0.41768798828125,0.3695991516113281,0.4951985985341698,0.4658983866373697,0.4237172136403093,0.4871212429470486,0.4599668868864425,0.564360597398546,0.4431794754182449,0.5754013061523438,0.5024877683080808,0.5380073123508029,0.4428037084714331,0.542989010281033,0.512220625443892,0.6828784518771701,0.4090187458076862,0.6912984636094835,0.5264562125157828,0.8388972812228732,0.3988089205038668,0.8500526428222657,8
225,0.4428587942412405,0.3195034027099609,0.4521184439610953,0.3049677530924479,0.4334954155815972,0.3074916839599609,0.4704677080867266,0.3014126459757487,0.4218712700737847,0.3057672076755099,0.4935503102312184,0.3603726281060113,0.4164613665956439,0.3725056966145833,0.493987975457702,0.4641950395372178,0.4178652676669034,0.4858599344889323,0.4527588815400095,0.5629080454508464,0.4331823792120423,0.5718231625027127,0.5001370516690341,0.5406973944769965,0.439959470190183,0.545751486884223,0.5139955462831439,0.6854524824354383,0.4132124467329545,0.6941056145562066,0.526425140072601,0.8380195617675781,0.4019335197679924,0.8490547180175781,8
226,0.4421745223228377,0.313357056511773,0.4507913917002051,0.2988788392808702,0.4326571994357638,0.3016658782958984,0.4676702634252683,0.2978453530205621,0.4209558968592172,0.3025961346096463,0.4915865503176294,0.3583997514512804,0.4156775580512152,0.3704893324110243,0.4920698069562815,0.4556160396999783,0.4126090926353377,0.477612813313802,0.458177077168166,0.551202392578125,0.4195648809876104,0.5639443291558159,0.5031640871606692,0.5427413092719184,0.4441719440498737,0.547765392727322,0.5145739622790404,0.6831402672661675,0.4122011126893939,0.6889438629150391,0.5283703736584596,0.8374810112847222,0.4021677036478062,0.845257314046224,8
227,0.4428399904809817,0.3155249065823025,0.4514533148871528,0.300811301337348,0.4330058704723011,0.3033458921644423,0.467494247898911,0.2983501222398546,0.4196261319247159,0.3025059170193142,0.4900203820430871,0.3571626451280382,0.4131257028290719,0.368361324734158,0.487828017726089,0.4523755815294054,0.4048638854363952,0.4742283291286892,0.452462614425505,0.5390572865804036,0.399014374704072,0.5602381812201606,0.5016473635278567,0.5432371351453993,0.4419051969894255,0.5475939856635199,0.5130628181226325,0.6839450412326389,0.4087694572679924,0.687729008992513,0.5280842482441603,0.8379514058430989,0.3990133882773043,0.8449449327256945,8
228,0.4405809498796559,0.3158317565917968,0.449683942698469,0.3013766818576389,0.4312101421934186,0.3032683266533745,0.4664771185980902,0.2988166597154405,0.4189455899325284,0.3018148422241211,0.4886149396800031,0.3569073571099175,0.4118074359315814,0.3677655961778429,0.4859500461154514,0.4511082967122395,0.3989388822305082,0.4730979495578342,0.4505155004636206,0.5346357133653429,0.3817237006293403,0.5569344838460286,0.4985437258325442,0.5426873101128472,0.4390152131668245,0.5466426849365235,0.5139536847971906,0.6853109571668837,0.4094097715435606,0.6879386901855469,0.528356810290404,0.838340081108941,0.3989169958866004,0.8458912319607205,8
229,0.4369128294665404,0.3122401979234483,0.4463749432804608,0.2991392347547743,0.4280309811987058,0.2996558507283529,0.4635114573469066,0.2975445641411675,0.4177988071634312,0.3002010981241862,0.4844235506924716,0.3590270148383246,0.4116192750256471,0.3650910271538628,0.4755093969479956,0.4611090342203776,0.3960189048690025,0.462012693617079,0.418479811543166,0.539743169148763,0.3688388708866004,0.5404641893174913,0.4937017883917298,0.5425536261664496,0.4380548958826546,0.5424738142225477,0.5113334270438763,0.6875696818033854,0.4140342635337752,0.6845206366644965,0.521701265585543,0.8410523308648004,0.4035785713581123,0.8475614759657119,8
230,0.4359483815202809,0.30545105404324,0.4454517711292614,0.2926967196994358,0.4272419322620738,0.2929257286919488,0.4621948858704229,0.295140986972385,0.417283522480666,0.2973002751668294,0.4820593323370423,0.3603407118055555,0.4110695270576862,0.3661893632676866,0.4594207763671875,0.4627141740587022,0.3918709186592487,0.4596889919704861,0.3736125599254261,0.5294131384955512,0.3546152442392676,0.5215456220838759,0.4922290840534248,0.5432978312174479,0.4363854918817077,0.542539299858941,0.5110164141414142,0.6890443166097006,0.4121483388573232,0.6861255645751954,0.522341703164457,0.8400222778320312,0.4010368270103377,0.846732669406467,8
231,0.4340395532473169,0.3024645699395074,0.4441823631826073,0.2900897767808702,0.4255151613794192,0.289935663011339,0.4615998855744949,0.2940655178493924,0.4165943184284248,0.2951939476860894,0.4820072983250473,0.3592003716362847,0.4110954824120107,0.3653660668267144,0.4668729839902935,0.4524314456515842,0.3872538865214646,0.4519727071126302,0.3973328253235479,0.505090077718099,0.338558805831755,0.4965187496609158,0.4930315114030934,0.5455504099527995,0.4381876011087436,0.5447150336371528,0.5128901626124527,0.6917713589138454,0.4131598886817392,0.6869851854112413,0.5228766547309027,0.8389759487575955,0.4027271617542614,0.8454704284667969,1
232,0.4337251297151199,0.3119214163886176,0.4439672913214173,0.2985877354939779,0.425064241043245,0.2986963695949978,0.4626708059599905,0.298391490512424,0.4171427717112531,0.3004780663384331,0.4774775649562026,0.3589303758409288,0.4125585074376578,0.3670176612006293,0.4313337229719066,0.4459060668945312,0.3779540090849905,0.4506327735053168,0.3383626918600063,0.484286880493164,0.3180898647115688,0.4768950568305121,0.4917437929095644,0.5448277367485894,0.4383541222774621,0.5451549106174045,0.5118710604580966,0.6914213392469618,0.4134664516256313,0.6884810977511936,0.5241288002091224,0.8375833299424913,0.3984854958274147,0.8441053602430556,8
233,0.4295239997632575,0.3090818617078993,0.439884655885022,0.2964113659328884,0.4225213561395202,0.2961449729071723,0.4601544004498106,0.2977950202094184,0.4185274991122159,0.297933366563585,0.4748059821851326,0.3585381825764974,0.4146024145261205,0.3628991868760851,0.4271142516473327,0.4403967115614149,0.3791470922604956,0.437248526679145,0.3425562386560922,0.4681784311930339,0.3173165677773832,0.4519996219211154,0.4911266288372001,0.5465549045138889,0.4409443864918718,0.545647218492296,0.509646698922822,0.6945496877034505,0.4110907660590278,0.6903651343451606,0.5240288628472223,0.8389047410753038,0.3968821824199021,0.847251213921441,8
