frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111,0.0,0.0,0.0,0.0,0.0,0.0,0.553627694488331,0.348332985819385,0.6155675900210241,0.3698187460446491,0.4824809177665953,0.3668559410052592,0.5864192695374701,0.417004761083166,0.4143720493195163,0.3625926012433441,0.502878128343327,0.4549492777392851,0.4179553864108529,0.328174377952874,0.0,0.0,0.3949333725461534,0.5672279230043209,0.4640564159223228,0.5816998188722067,0.4128048647740844,0.7222021518472853,0.4887182150676751,0.7396296495831879,0.4278771467269606,0.8884602978242843,0.4658028183469347,0.8992618155879015,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5553678767696307,0.3394376019525794,0.6187315047926204,0.3608269291883074,0.4779705363474074,0.362543457713207,0.5904259651329866,0.41251053623647,0.3930059299347507,0.3537900700915459,0.4981080073459892,0.4421038494429775,0.3874447087573398,0.298885196280879,0.4268720104436206,0.3416995469418318,0.3985537875230145,0.5619889158110379,0.4724515198142665,0.5763636327988608,0.4055875547372611,0.7169352270371421,0.4851728305695163,0.7344227369937151,0.4232126709761893,0.8840202459409916,0.4671755748189938,0.8944735393843837,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5590205587399234,0.3247972626925847,0.6233374723203623,0.3417571723128164,0.4805149151261445,0.3710689864345103,0.6044968040126144,0.3976634787447625,0.3740709146876244,0.3729942364399659,0.4899270610444864,0.4148825533563198,0.3561992037827801,0.2868459903994086,0.4041609794470914,0.3105639452374847,0.403677047437923,0.5567926161782035,0.4857678261532145,0.564363191913626,0.3944387496656673,0.7192918148786662,0.4860557507557474,0.7301115749934532,0.4185470775434166,0.8931558278685842,0.4571339795543889,0.8954812161749302,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5502039429488456,0.3137051459797267,0.6166991701551304,0.3302821154035003,0.4742376242473626,0.367027922049581,0.6010427292744824,0.3901971998161443,0.3640611490626244,0.3714382235564333,0.482423818794785,0.4021674641017807,0.3387182928194666,0.2845372461073891,0.3927147737733877,0.2974541520273219,0.402379855988132,0.5560257980943392,0.4874481881500049,0.5627668156970147,0.3901508112621915,0.7192292453190468,0.4872489977794088,0.7306906417761435,0.4219847758104846,0.8926326815642458,0.4675837717238505,0.8973749256666812,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5437757649998756,0.3104282144727653,0.6082822957615943,0.3293923319385038,0.4663297811131568,0.3548579722143418,0.5861799883994327,0.3857663117307524,0.3471708358473079,0.3571284629779155,0.4699391650546128,0.3913341927128797,0.3206515950002488,0.2713554851169693,0.3915672302246094,0.2732769417363172,0.4060184940411027,0.5586292543890756,0.4860920025284883,0.5672701190969798,0.3976671741266919,0.7187654292783258,0.4996217861297024,0.7319429706594798,0.422393021310211,0.8920835356472591,0.4881807072147442,0.9009941569919692,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5382650581894407,0.3009052170055538,0.5996685635512042,0.3167224436498887,0.4602929376492834,0.3596440320574371,0.5811478924599423,0.3769785279002269,0.3519919571603179,0.3775581487730228,0.4596712634821606,0.3864079054507463,0.3375417138360868,0.2827902000043645,0.3801862388659435,0.2824227743308637,0.4072512243963351,0.5578177254959191,0.4890433633403414,0.563994210525598,0.3909756119843501,0.7191714494587989,0.4938837039242884,0.7306221903369413,0.4241082258285231,0.8937225341796875,0.4807372366546825,0.8998112172387832,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5190065711926503,0.2951252900022368,0.5928854972693571,0.3110514166634842,0.46077256901249,0.3528677444884231,0.5801166121367436,0.3748536349674843,0.3468861428036052,0.370080361819134,0.4595575028923666,0.3905181032319308,0.327090123656449,0.28955078125,0.3835042965639928,0.2869578952895862,0.4131506658663416,0.5603264323825943,0.4954134704201084,0.5654043698444047,0.3990177956356364,0.7215360502956966,0.5087544629528264,0.7280529171394903,0.4275859662681628,0.9009111287207576,0.5038317540648637,0.9037060444581442,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.515538646916675,0.2928909216513181,0.0,0.0,0.458323241798741,0.3529432925432088,0.5807668600872065,0.3743314689764097,0.3414048601867287,0.3713756966191297,0.4560990546159683,0.3950360260862212,0.3350246453740794,0.2939838643846565,0.3835148416507016,0.3011035386410505,0.4194793701171875,0.557114713018833,0.5040257447844099,0.5620113777714735,0.4014728327465665,0.7169528726758904,0.5108461805209992,0.724081710730185,0.4283720368792297,0.8939079412534916,0.5113139547360172,0.9009010698542248,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5108652297098926,0.2906479222814464,0.0,0.0,0.4555851152748059,0.3546686865097984,0.5786285886339321,0.372879838144313,0.348261669183233,0.3878951259165503,0.4639743391875249,0.4094699028483982,0.3423834150763833,0.3129439966638661,0.3805953347758882,0.3208290824677025,0.4226409523350418,0.557051802480687,0.5080284070057474,0.5605372849789412,0.4049031931883211,0.7184209557218925,0.5120813649171477,0.7223573823214909,0.4300592021577677,0.8924611693653981,0.5136290629198597,0.8958887707587727,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5035454330930285,0.2857830537764054,0.0,0.0,0.4548923954082902,0.3544136132607913,0.5815879190044039,0.3685909249929076,0.3589510097625149,0.3985943074998909,0.4737251913471586,0.4093004791430255,0.3662422568934738,0.3264056797134144,0.3938379712924836,0.3283963123513334,0.4246721692905305,0.5544526510398481,0.5139460472544287,0.5568263730523306,0.4047424170621641,0.7146921850449546,0.5136457309601413,0.718262656440948,0.437595829082902,0.8817789088414368,0.5084542924431479,0.8851697697985772,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4978105581490097,0.2871058160366292,0.0,0.0,0.4482133221474422,0.3526142269539433,0.5743269707746567,0.3656356641034174,0.3665867702216859,0.4017743158606843,0.4873885622449741,0.4182543195159741,0.3683598512297223,0.3338276740558986,0.4039609872611465,0.3366866298228003,0.4264610436311952,0.551011410505412,0.5132290785479697,0.5524728018478309,0.4090911962424114,0.7141648191313504,0.5090984660349075,0.7149742595310318,0.4321666644636992,0.8876439952317563,0.5109750055203772,0.8876461263475471,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4902035172577876,0.2858590067431913,0.0,0.0,0.4467917278314092,0.3542977658064006,0.5713293476469198,0.364335385114787,0.3682028169085266,0.4116245035352653,0.4819138156380623,0.421414892100755,0.3734417569105792,0.3405726129116292,0.4027988409540455,0.3384752753060623,0.4284844854075438,0.5522762703495985,0.514566506549811,0.5527090573444047,0.410121310288739,0.7148925099292947,0.5115258283675856,0.7145902324655202,0.4342208181976513,0.8892955247250349,0.5129353225610818,0.8882487206485684,8
