frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63,0.6749969075520833,0.3196541831353913,0.0,0.0,0.6727165120442709,0.3016190807799443,0.0,0.0,0.6365823567708333,0.279387280137426,0.636489501953125,0.3287182438672419,0.5379689534505209,0.3238252517572684,0.5961760660807292,0.34841496034585,0.4479481608072916,0.3834104830176053,0.513840576171875,0.2927765275110441,0.4638330891927083,0.3070262388266561,0.5553380940755208,0.5202345994189589,0.4873313395182291,0.5208761911206259,0.598345458984375,0.678636428705497,0.5059967854817708,0.6917490414590225,0.5226684977213542,0.8460034553719098,0.4682835286458333,0.8814064812195335,8
64,0.6658038736979167,0.31046348295504,0.0,0.0,0.6671024169921875,0.2951554109791195,0.0,0.0,0.6425357666015625,0.2780668210850452,0.6346415201822917,0.3367774559594794,0.5541588948567708,0.321212194756213,0.6074113362630208,0.3788948590376915,0.4748228352864583,0.3770388547424486,0.4958328857421875,0.3783195729375218,0.4754266764322916,0.3950463085121431,0.5398556722005209,0.5196898308969141,0.4833120930989583,0.5158214090926402,0.58983203125,0.6769431281554665,0.5195582275390624,0.7009568918382225,0.53599267578125,0.8290395922647545,0.4714945882161458,0.8910025168926271,8
65,0.6592657877604167,0.3188352239497192,0.0,0.0,0.6596024169921875,0.3046897526903073,0.0,0.0,0.6355255533854167,0.2815347953095077,0.60816845703125,0.3322940922049094,0.5665890706380209,0.3257776541962265,0.6001029052734375,0.4385733006724408,0.5183124593098958,0.4314202013786125,0.5834460856119792,0.4938089694817418,0.5527493489583334,0.4928161706100931,0.52653857421875,0.5228343315443289,0.49872216796875,0.5233010209702516,0.5615952555338541,0.6808878014014624,0.53115966796875,0.7042446720898982,0.5317336018880209,0.8334713566602107,0.4780547281901041,0.8822438019563893,4
66,0.649968994140625,0.3226439494608504,0.0,0.0,0.6473865152994792,0.3095972172729152,0.0,0.0,0.6192593994140625,0.2825929859554535,0.6174517008463541,0.3202123190367122,0.5569971110026042,0.3266463850866121,0.6344429117838541,0.4276100945007834,0.5396678873697917,0.4547821299943419,0.6469923095703125,0.5280961060590399,0.6015900065104167,0.5421273489184366,0.5449587809244791,0.5057021542179884,0.5040483805338541,0.5115526459675314,0.5647100016276042,0.6751721735452211,0.5265731608072917,0.7043655097982677,0.5328515218098958,0.839375955480719,0.482159423828125,0.8890586576754004,8
67,0.6470272623697917,0.323685691217194,0.0,0.0,0.6430754801432291,0.3117689382399025,0.0,0.0,0.6121169026692709,0.2921519372456585,0.6133579915364583,0.3238460997685084,0.55846435546875,0.3366441221954431,0.6354070638020833,0.4079586018426837,0.5614227294921875,0.4542884507883226,0.6533088785807292,0.5165213157207521,0.6320391845703125,0.5412417015989511,0.53978515625,0.4913665431455649,0.5027188720703125,0.4985178997921744,0.5582388102213541,0.6651513144830475,0.5330524495442708,0.6941604401739859,0.5108551025390625,0.8363276829626567,0.4917508138020833,0.8848814897882573,8
68,0.6407160237630208,0.3267277582110137,0.0,0.0,0.6369215901692709,0.3143650575600626,0.0,0.0,0.6084070638020833,0.2951333303637491,0.5883279622395833,0.3362802702072271,0.570595947265625,0.3329367252445486,0.6186360270182292,0.4360137769438762,0.5740677490234375,0.4267358381436064,0.6437786865234375,0.5013348677696292,0.6209998779296875,0.4766146944093837,0.5254615478515625,0.5015054346791217,0.5139777018229167,0.5014317334528421,0.5270600179036459,0.6681371067227759,0.5355321858723958,0.6810226652947641,0.5139120686848958,0.8461792502230588,0.5069805094401042,0.8649059072510445,5
69,0.6411797688802083,0.3424141546477846,0.0,0.0,0.6402518717447917,0.3306441453173964,0.0,0.0,0.6130995686848958,0.3158659656067744,0.5289947102864583,0.293849466902964,0.6028080647786458,0.3699116826389493,0.5312191975911459,0.267884873414106,0.6385492757161458,0.4618323280950774,0.0,0.0,0.6403798421223958,0.4332150430068332,0.485753662109375,0.4902736483178099,0.5309645182291667,0.5125110169307103,0.5201829833984375,0.6598438061047397,0.5342862548828125,0.6710369992056929,0.5020359700520833,0.8339304804469881,0.5155981038411458,0.8382609162822076,8
70,0.6533134358723959,0.3502075705355588,0.0,0.0,0.6547552490234375,0.3416512151946596,0.0,0.0,0.6377233072916667,0.3355410902613053,0.539298828125,0.3077674376931363,0.6257038167317708,0.3784594947581172,0.5173109130859375,0.2509383305201623,0.6352654622395834,0.4064731863547832,0.5591212565104167,0.2515042233267866,0.0,0.0,0.480954833984375,0.4996300062429274,0.5343813069661458,0.5212421045329909,0.5073712158203125,0.650761851361203,0.5403040771484375,0.671216661883596,0.51492333984375,0.8193191060780814,0.5249159342447917,0.8317744433049704,6
71,0.0,0.0,0.0,0.0,0.0,0.0,0.6110263671875,0.3146067967321879,0.6564945068359375,0.3357595374657251,0.5556971028645833,0.3117244157286407,0.6560428466796875,0.3729927254254439,0.5339672037760417,0.2689107825829126,0.6587649332682292,0.3929181962292174,0.5689592692057291,0.2839063469081868,0.0,0.0,0.4845383707682291,0.5019354860098582,0.5471506754557292,0.5204167273051228,0.5136827392578125,0.6543242048088223,0.5542250162760417,0.6765599157816853,0.498673828125,0.8238406380571031,0.5106419270833333,0.83844538186586,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.6084056396484375,0.2987858551790455,0.0,0.0,0.566383056640625,0.31642257137883,0.6629668375651042,0.3630445900069637,0.5519479166666666,0.2488691069621561,0.6387989095052083,0.3393137514757247,0.5618577067057292,0.2300892991939959,0.5885531412760416,0.2479181528755549,0.4852215576171875,0.5078562361948338,0.5483550618489583,0.5211321477438414,0.5131183268229167,0.6627944053713658,0.5641028238932292,0.6819543014993906,0.503031982421875,0.826258412310672,0.52243115234375,0.8368981661570769,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.6121854654947917,0.2948181874904792,0.0,0.0,0.5581484781901042,0.3201807176170242,0.6659847412109375,0.354549354829496,0.51761083984375,0.2396524795914759,0.6281477457682292,0.3055225042911625,0.53789892578125,0.1986471829640168,0.5727346598307291,0.2309032854595556,0.4717318929036458,0.5088929837792697,0.5418263753255208,0.5164686962754613,0.5028555501302083,0.6645208587221448,0.5666576334635417,0.6764389505625436,0.5047613932291667,0.8251091152180536,0.5401160074869792,0.8376244675150156,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.6079647216796875,0.283657509636414,0.0,0.0,0.5516856282552083,0.3153459766781097,0.6655362548828125,0.3438124590265385,0.4983398030598958,0.2436425679241382,0.615330078125,0.2990675264746366,0.5133688151041667,0.176887225307794,0.5540679117838542,0.2113878892988879,0.4689751790364583,0.5100281271761838,0.5435457356770833,0.5154012185949469,0.4994056803385416,0.6646308155112944,0.5702325439453125,0.6732088476834523,0.5032484130859375,0.8275394705344707,0.5434506429036459,0.8384587279933409,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5969172770182292,0.2688952900241012,0.0,0.0,0.5401383056640625,0.2985299410594207,0.6594706217447917,0.3321992241904596,0.4819701334635417,0.2256857996863575,0.6103538004557292,0.2953327997149199,0.4980801188151041,0.1463184091042011,0.5527040608723959,0.1958230318797332,0.4702852376302083,0.5077728441498738,0.5484874267578125,0.5148331581051967,0.4970766194661458,0.6657339537044089,0.5678175862630208,0.672535930835437,0.5073453776041666,0.831947432919133,0.5461840006510417,0.8379634761544655,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.599070068359375,0.2700193187320465,0.6626614990234375,0.2843788168224451,0.5320279541015625,0.2913327867938283,0.6536340738932291,0.3275899648002263,0.4690636800130208,0.2257863844337569,0.6075404459635416,0.2958048658450666,0.4897249348958333,0.1483360226771957,0.55478955078125,0.1948226461171439,0.4688392740885416,0.5019721666086351,0.5477358805338541,0.5108652353950862,0.4979474690755208,0.6595375252301314,0.56696142578125,0.6678250028562412,0.5107968343098959,0.829960645075296,0.5456847737630208,0.8362370653072771,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.6014240315755208,0.2499578151862269,0.0,0.0,0.533209716796875,0.2928105091318114,0.6557251790364583,0.3168933411494603,0.4533772379557291,0.2338730538455888,0.585938232421875,0.2703224543409427,0.4987952880859375,0.1455620152040444,0.5433021647135416,0.1706792677345382,0.4757721761067708,0.5042852970218924,0.5554476318359375,0.5104456399476628,0.5023731282552083,0.6678448095295091,0.56904052734375,0.6754695711693723,0.5209136555989583,0.8343653771870647,0.554379638671875,0.8448842508215094,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.6018870849609375,0.2566430987089789,0.0,0.0,0.5429674479166666,0.2963206894218423,0.657196533203125,0.3119134717000892,0.4630257975260416,0.244539351184388,0.5796014811197917,0.2641159737674639,0.5060416666666666,0.151632271769319,0.5437211100260416,0.1653213075940655,0.4767606608072917,0.4958800844495343,0.5504924723307292,0.4981377476769237,0.4985244954427083,0.666307752178904,0.5675233968098958,0.6716288192026463,0.5245601806640625,0.8311460702200122,0.5504456380208333,0.8411044915074426,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5888550211588541,0.239666930812315,0.0,0.0,0.5394603678385417,0.2894529592359962,0.6406960042317709,0.29908465542169,0.454824462890625,0.2626196773603434,0.5555323893229167,0.2619507983534449,0.5178567301432292,0.1738801600209185,0.549076171875,0.1774221542485909,0.4905664469401041,0.4945803671494168,0.5570952962239584,0.4963401008117166,0.5026789957682292,0.6663039693593314,0.5773202311197917,0.6720966987291086,0.5178079427083333,0.8395395092977455,0.559569580078125,0.8495616009640494,8
