frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
279,0.4683142012091958,0.3627562346281828,0.4792823224563761,0.347556328841424,0.4607115014596603,0.3493496495434361,0.5082833518900942,0.3389699126240874,0.4561122238256369,0.345914965681201,0.5389627833275279,0.3989299111216836,0.4534576156842987,0.4123380394742699,0.549138872992967,0.5225538813490473,0.4651783742722432,0.5441110290353455,0.5195310880171012,0.6234016092414529,0.5042545132323182,0.633405679990763,0.5363433578717987,0.5841405276219729,0.4723780281731024,0.5863043195501692,0.5571920795805135,0.7447787119112803,0.45504695949028,0.7438411875667735,0.5653059973585125,0.9053198659521902,0.4435468540070163,0.9041072486812232,8
280,0.468459240696739,0.3624849237947382,0.4792737373627421,0.346947846589265,0.4603036285206011,0.3492222321339143,0.507811333723129,0.3379934805410879,0.4551622589176121,0.3461370006246105,0.5387409963425557,0.3982322671134927,0.4530269031565154,0.4127992809328258,0.5487289914659633,0.5215978812627983,0.4656005017063926,0.5445868337256277,0.520112639020203,0.6227336568370504,0.5046846750182458,0.633409766390113,0.5364294355841959,0.5849536776203036,0.4723215285380175,0.5876227484809028,0.55706916695694,0.7457882264400819,0.4549399211907842,0.7450131147335737,0.56555046194931,0.9057574584613158,0.4432421317778828,0.904140287654692,8
281,0.4685154163660264,0.3628883905220575,0.4793019871802846,0.3473060803535657,0.4601896573530387,0.349614178692853,0.5075304229801121,0.3378746489174346,0.4547463516267748,0.3462059912178931,0.5387150142855958,0.3975191469545717,0.4525676492419718,0.4128221473802528,0.5489014060633957,0.5203142301988738,0.4657062441426984,0.5446441737335292,0.5197315904491773,0.6226626230440928,0.5044594215992403,0.6334256772641782,0.5365582119887042,0.5851833854305778,0.4722270277148852,0.5881058565232149,0.5573259422480428,0.7458652594150641,0.4549270273520435,0.7451264905793714,0.5655803963889995,0.9058717037537838,0.4434426666065386,0.9040700363637376,8
282,0.4686154246077162,0.3626757673388532,0.4793816827664709,0.3471479280042512,0.4601692475077959,0.3494320730877738,0.5072248584399052,0.3379094919927439,0.4544324611655719,0.3461623015227141,0.5381992607359674,0.3975244505792601,0.452226092101662,0.4128608812294115,0.548671779106124,0.5196294974737358,0.4655417667073049,0.5442068420584045,0.5200185917491872,0.6220597052506233,0.5044105351603968,0.6335516600866943,0.5365263337542296,0.5853700121583423,0.4722876417155984,0.5884315512458823,0.5573262662138402,0.7454612275474092,0.4549030862796079,0.7450204180856036,0.5656011302000398,0.9055738313245636,0.4433332309601413,0.9041962800202548,0
283,0.4687345144348792,0.3625201798572159,0.4795322620691514,0.3470729164927773,0.4602521179587978,0.3492572490985577,0.5069963653629246,0.3380427781672899,0.4542316023711186,0.3460181907371238,0.5376733022637175,0.3974773265697338,0.4518763386266753,0.4128108011012064,0.5486196206127256,0.5191459547080884,0.4652409320677415,0.5441118115373487,0.5195964643150378,0.6206735029519453,0.5039079022255673,0.6331823626135149,0.5363999546966228,0.5846704553674769,0.4722675234395734,0.5878115922976763,0.556698031739318,0.7445939544938568,0.4542746250290273,0.744491533676104,0.5655783230078955,0.9051906661769944,0.4432988905856057,0.9043012222333512,8
284,0.4692447281693703,0.3618896353957999,0.4799367657639165,0.3462495504960715,0.459828597471719,0.3493848186612469,0.5067102711671477,0.3372873594278623,0.4530498723315585,0.3465336421955685,0.536851725001244,0.3970938136434963,0.4532562385445694,0.4143434616914841,0.5505660071241375,0.5171114060274217,0.465971863700073,0.5450608560502359,0.5183306327544454,0.6227712169332043,0.5020281230821225,0.6295122543291488,0.53394853790348,0.5814172467614851,0.4708742437342423,0.5860198365996706,0.5579648028007232,0.7458609991263799,0.4537690440054405,0.7486374031784188,0.5678061062110205,0.9053581216056802,0.4395662538564888,0.9042634013031964,8
285,0.469363720806794,0.3606533909115696,0.4799885354983579,0.3449207534137954,0.4597700244555301,0.3481015153759905,0.5063039532639165,0.3363961765908787,0.452697494733612,0.3458439318882434,0.5362967391935377,0.3972743542445691,0.4523598575794519,0.4152366877281428,0.5496282557266786,0.5175569105012464,0.4647819697224157,0.5475892504395923,0.5170164978934448,0.6223309291394008,0.4995747948907743,0.6320309109157987,0.5327711814021862,0.5833222913606214,0.4695632837380573,0.5883049598106971,0.5585384814349456,0.7471284784822383,0.454515299219994,0.7501887568721065,0.5675765440469082,0.9058234494635862,0.4397311848439988,0.9051417163294604,8
286,0.469241780080613,0.3600263894453347,0.4800321412947021,0.3446557243325431,0.4597759854262042,0.3472438497081441,0.5059178184298699,0.3365851725608195,0.4523441452382729,0.3446258371032541,0.5350132191004014,0.3976490422871038,0.4514950632795912,0.4133330777160123,0.5486036814954883,0.5187369669944133,0.4625578149362228,0.5440466030370815,0.5135636704236333,0.6198192281261129,0.4947908243555931,0.6274073674128606,0.5315517741403762,0.5824353688123219,0.4686325300018246,0.5866749211933538,0.5578950205679406,0.7481868559139067,0.4546769905495289,0.7512160950576477,0.5676156791152468,0.906139145549546,0.4403830364251592,0.9063267721409812,8
287,0.4693588613198314,0.3596782195262419,0.4802965945752057,0.3441906138363048,0.4598317723365346,0.3467149000901442,0.5061604688122014,0.3360122506774728,0.4524134415223593,0.3434762112435452,0.5347215526929073,0.3991694871516649,0.450793191379296,0.4122467041015625,0.5446010192741507,0.5238146659655448,0.4589739109047406,0.5429941813151041,0.5066241610581708,0.6229408894508992,0.48797866594513,0.6323722122061965,0.5319465264646364,0.5883359990568242,0.4688553212807689,0.5919530710943064,0.5567842066414543,0.7503170872006322,0.4540849754511677,0.7539157269687055,0.5676154199426088,0.9070112875044516,0.4405846727375265,0.9098808092948718,8
288,0.469620593287636,0.3594507070688101,0.4807295424669918,0.3445530209446225,0.4604918202523719,0.3463069339763065,0.506151430166451,0.3370946683095731,0.4530535979382298,0.3422980023245526,0.5322415945130042,0.4005223461705395,0.4492710704762971,0.4098335983406784,0.5378023378408638,0.5266051115813078,0.4533510309369195,0.5388597450365028,0.4990041615350484,0.6238288988075366,0.4810313490039477,0.6286079428474448,0.5298820220234541,0.5877728584485177,0.4669674753889662,0.5906893303591302,0.5567525875796179,0.751396331352386,0.4521272825334229,0.7556692270132211,0.5685517458905587,0.905311345374822,0.4372540127699542,0.9107191297743056,8
289,0.4699922792471138,0.3577964978340344,0.4813249916028065,0.3433937224907074,0.4611497947871052,0.344707608562589,0.5062001870189756,0.3370717366536458,0.4535559069072618,0.3410279798371839,0.5316769221279525,0.4004062750400641,0.4481461640376194,0.4101993310825098,0.534958339294304,0.5223322593928063,0.449676643258194,0.537546054590122,0.4938267345387971,0.619432628664196,0.472644295662072,0.6277361486712073,0.5302631029910596,0.5905785193810096,0.4670720839449807,0.5937435226223068,0.5566850731074178,0.7524845308048433,0.4515531827436637,0.7565574537315259,0.5685951573074244,0.9031982421875,0.4393421019211949,0.9092642846610132,8
290,0.4701440572232451,0.3566336781211048,0.4816859542943869,0.3424993227010439,0.4615637906797372,0.3434294350126869,0.5062160613430533,0.3367762552027689,0.4540088758853337,0.3389126595608529,0.5292407641238721,0.4011150044933004,0.4479925718530221,0.4067168493895788,0.5242652650092058,0.5241105386674234,0.4442695893046709,0.5293839500840233,0.4781268336464139,0.6219271146334134,0.4612452351110503,0.6235761071881677,0.5317898890015426,0.5916436350243723,0.4696477092248872,0.5938948932875935,0.5540895887241242,0.7516256044393251,0.4497535851351015,0.7564541634671029,0.5700807348684647,0.9027259587562322,0.439530261256386,0.9117710733006144,8
291,0.4706466577614948,0.3567555310719373,0.4820461070714736,0.3428331032777444,0.462173137948265,0.3431089134977074,0.5065567761722897,0.3369405588872752,0.4548840694872943,0.3376689813075921,0.5280884501787254,0.4028433775290465,0.4491105778202129,0.4030101374003962,0.5208937853511478,0.5276346233835247,0.4399185342646961,0.5242395210809517,0.4744004818537686,0.6164322551499065,0.4482570251335257,0.6229976643184651,0.5298827347482086,0.59118082856181,0.4693926509525112,0.5907352806156517,0.5529116490843949,0.7503079580105947,0.4522644172555069,0.7495395410434473,0.5693742302572651,0.9065747383313302,0.4410282467074708,0.9093986141715634,8
292,0.4711012465685543,0.3562496869991987,0.4828302662843352,0.3427015342603721,0.4626739242780487,0.3423649497181601,0.5065433315916932,0.3375166542509682,0.4544368023072584,0.3366079520635795,0.5267315518324542,0.4023144931195468,0.445571834620903,0.4026420136802217,0.5144715521745621,0.5225786605791488,0.4341576772637175,0.522155587829416,0.4599585725496782,0.6110930266203703,0.4369159868568372,0.6182670049857549,0.5271008728416102,0.5920043684478499,0.4648309857475783,0.591535562803263,0.5539520976396629,0.7515440503416577,0.4506123212745488,0.7495489310674858,0.5690033542122811,0.9058549234330484,0.441346769879578,0.9086525419838408,8
293,0.4719382122064092,0.3560804926771723,0.4835891885615711,0.3429277208116319,0.4635663204638568,0.3420185404285746,0.5063432503151539,0.3375401727833979,0.4547652388327693,0.3350533596810452,0.5247920333959495,0.4024234782596599,0.4447436484561604,0.3995150052584134,0.5073115192907378,0.5212722734847979,0.4277634671286159,0.5137762086004274,0.4496896342866739,0.6098799311537348,0.420837531930069,0.613840260736623,0.5268057723966627,0.5935885002810052,0.4652643871914809,0.5920161494502315,0.5534537734499403,0.7524075847745282,0.4508539349663283,0.7487976421997418,0.5694091537702362,0.9051645827768876,0.441271318245339,0.9074342733095174,8
294,0.4718697258368166,0.3562466874081864,0.4837506855116275,0.343391614082532,0.463717968853669,0.3420061942858574,0.5062119145808452,0.3369676856233863,0.4548732490296576,0.3329026094529024,0.522292507681877,0.4003699321692486,0.4435869933693272,0.3935746413010817,0.4961777867278729,0.5181126608128561,0.4223296859967987,0.4990832554309117,0.4288510203108412,0.6040608984792334,0.4050592961078489,0.5939929233996617,0.5240201200902336,0.5944606857082443,0.4625451802701201,0.5917021922576122,0.5533317679305998,0.7523317690248843,0.4492139229096171,0.7491191635783921,0.5715535481770834,0.9031901563334668,0.4397368542454551,0.9091276076444532,8
295,0.4727573597254014,0.3567682467294894,0.4847584459179272,0.343974208560085,0.4644989855982948,0.3416115959145744,0.506072609287918,0.3382560751716635,0.4545379768258194,0.3337345829716435,0.5172022274851545,0.4022756288533876,0.4404137807793425,0.3953866551065037,0.4847461028210423,0.5228124113164396,0.413496952907295,0.5036778463597311,0.420673637633111,0.592721922784789,0.3907718536960091,0.5879386619285301,0.518356647207985,0.5937553036246884,0.459385379864152,0.5912099550252626,0.5498788108744692,0.7489571856637286,0.4506696308241275,0.7453315930488782,0.5649784679372346,0.9019020710915242,0.4410654703776042,0.9108725871116008,8
296,0.4725901285807292,0.3554197349439659,0.4847477550466096,0.3427638735866274,0.4643076513982882,0.3404539494093327,0.5061513653732915,0.3374648569655893,0.454559066999237,0.3328825034986534,0.5149947893341129,0.4000273701811788,0.4399289011702162,0.3932467729617387,0.4733279930811273,0.5148825794882924,0.408937101910828,0.4976885325548655,0.4032541586841494,0.5763142468922499,0.3807033530719214,0.57528890843405,0.516051857334793,0.5916702400924813,0.4574944562972731,0.5892352242755075,0.5487153849024682,0.7518873078870637,0.4502706669444997,0.7474637371182782,0.5657481458789477,0.9015555096487714,0.4411409544084229,0.9092916722311254,8
297,0.4744998745604432,0.3539789096582309,0.4863358677825604,0.3412848143835693,0.4657394182403629,0.3396830979915086,0.5074942360005308,0.3351787773632256,0.4556567279143445,0.3322768904205061,0.5154589351321988,0.397197929882256,0.4415729627993962,0.3891828922804264,0.465214885217622,0.5054115230201656,0.4046313048927647,0.4845776680188301,0.3799399600666799,0.5571251241569846,0.3724975261971702,0.5592214904959045,0.5164536397168591,0.5912727725471866,0.4571222843890989,0.5879561378066017,0.5480073900486001,0.7546978811932425,0.44908239279583,0.7499840891259348,0.5686449184539212,0.90130615234375,0.4390463211480725,0.9075615603020388,8
298,0.4740955652451565,0.3549827075751758,0.486332142175889,0.3423244987118278,0.4658247832280056,0.3405633040642806,0.5087681019129014,0.334370691891749,0.4575857822555898,0.330962330527455,0.5145399737509952,0.3935199096331909,0.4449470341838342,0.383666905242833,0.454438551722565,0.4965215177617521,0.4044145393776539,0.4710493386640847,0.3620555254051387,0.5349496694711539,0.3609115049844081,0.5349945329193376,0.5146956717132762,0.5897288091501959,0.4572422813204949,0.5853271484375,0.5449181817899085,0.7541256983395656,0.4461700050694168,0.7484924664184918,0.5701924382754445,0.8992467809606481,0.4367437990354631,0.905639735382167,1
