frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4883640882703993,0.400700997615206,0.0,0.0,0.4404869927300347,0.4542121057925017,0.5104620022243923,0.4570344012716542,0.4022205607096354,0.4717583034349524,0.4462985568576388,0.4706439142641814,0.4591936916775173,0.4364309449126755,0.4563518608940972,0.4436770452969316,0.3823836602105034,0.62892853004345,0.4351641845703125,0.6294635275135869,0.3880930921766493,0.7771770643151324,0.4795696682400173,0.7747275311013927,0.4093404812282986,0.9138608186141304,0.4954966566297743,0.90814325083857,7
239,0.5111703491210937,0.4068160126174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001653035481771,0.4591732025146484,0.4587796359592014,0.4438841446586277,0.5334971788194445,0.4945793151855469,0.4148489718967014,0.4628106269283571,0.5531337144639757,0.4523327039635699,0.4565957302517361,0.4409328405407892,0.4258351643880208,0.6302484152973562,0.4072172715928819,0.6248665408811708,0.4083023071289062,0.779753477677055,0.4606564331054688,0.7734900764797045,0.4292591010199653,0.9172882964645608,0.4884190538194444,0.9056396484375,8
240,0.5128442043728298,0.4047958816307178,0.0,0.0,0.5089104546440972,0.3964219577070595,0.0,0.0,0.4971163601345486,0.4002699091814566,0.4934705607096354,0.4590778350830078,0.4516996934678819,0.4449884442315585,0.526241217719184,0.493759376415308,0.4183162434895833,0.4672870912413666,0.5435968695746528,0.4387315943621207,0.4609157307942708,0.4376959040545035,0.4255132717556423,0.630074597787166,0.4057823011610243,0.6253828518632529,0.4091369967990451,0.7809306158535723,0.4599932861328125,0.774890346803527,0.4282856920030382,0.917923194774683,0.4893892076280381,0.9068027441052424,8
241,0.5014327324761285,0.4036061383675838,0.0,0.0,0.0,0.0,0.0,0.0,0.4921733601888021,0.4013950513756793,0.4764138115776909,0.4667877528978431,0.4559063381618923,0.4493542823238649,0.4934136962890625,0.5067610809768456,0.4237199910481771,0.4660486414812613,0.5273982069227431,0.4571858834529269,0.4572452121310764,0.4342853159144305,0.4155638970269097,0.6292753910672837,0.4076188829210069,0.6244093853494396,0.4058123101128472,0.7776906663093014,0.4520802476671007,0.7728342249773551,0.4328572930230034,0.9138772936834804,0.4792041015625,0.9060130464857904,8
242,0.4640802680121528,0.4224796848020691,0.4763070000542534,0.4144883639570595,0.0,0.0,0.4859970092773437,0.4190834155981091,0.0,0.0,0.4466746012369791,0.4665972944618999,0.4908842637803819,0.4658009625863338,0.3969938151041666,0.4593253204787987,0.4349872843424479,0.4618135535198709,0.4521643405490451,0.4045827561530514,0.4544533962673611,0.4287594781405683,0.3860017903645833,0.6328109520069067,0.4202707926432291,0.6310171044391134,0.3881866455078125,0.7805468794228374,0.4711135525173611,0.7761339933975883,0.4094251166449653,0.9092605701391248,0.5037850273980035,0.9053927435391192,8
243,0.478267822265625,0.4057368679323058,0.4935357666015625,0.4000056722889776,0.0,0.0,0.4987777031792534,0.4141457599142323,0.0,0.0,0.4431645372178819,0.4653085349262624,0.5068786282009549,0.4689878933671592,0.3682428995768229,0.4493368674015653,0.4528370836046007,0.4580242322838824,0.42606689453125,0.4012524701546932,0.0,0.0,0.3857767740885416,0.6304764125658118,0.431809828016493,0.6292122550632643,0.3871133761935764,0.78208453413369,0.4696568128797743,0.7767034889995188,0.3977360365125868,0.906304953754812,0.5035112169053819,0.9023704528808594,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4860628933376736,0.4109844815903816,0.0,0.0,0.4317956203884548,0.461144322934358,0.5099921332465278,0.467433542445086,0.3551819525824652,0.4473569565925045,0.4495077514648437,0.4566707611083984,0.4034011501736111,0.3960330244423686,0.4307326931423611,0.407544896222543,0.3810844930013021,0.6323276464489923,0.4364210001627604,0.632130553756935,0.3862309095594618,0.7818060612332993,0.4729336547851562,0.7768775829370471,0.4025093926323784,0.906540690988734,0.5052009412977431,0.90259021261464,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4741517469618055,0.4130717291348222,0.0,0.0,0.4286287434895833,0.4619168267733808,0.5106227620442708,0.4687796882961107,0.3468330213758681,0.4383454253708106,0.4440343560112847,0.4511128854060519,0.397544928656684,0.3905565013056216,0.4271314493815104,0.406202841496122,0.3838462999131944,0.6342479318812273,0.4418084716796875,0.6337076270061991,0.3858855862087673,0.7833297840063123,0.4745973375108507,0.7775195025015569,0.4047311401367187,0.9092449243517888,0.5054173109266493,0.9028224115786344,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4635127766927083,0.4104116135749264,0.0,0.0,0.4170031399197048,0.4572705807893172,0.5147494845920139,0.4675472093665082,0.3292811075846354,0.4337746716927791,0.4489821031358507,0.4468071149743121,0.3682245551215278,0.3870957692464192,0.4156906467013889,0.397736176200535,0.3804476928710937,0.6349333611087523,0.4477703179253472,0.6360039089037024,0.3832710435655382,0.7810229425844939,0.4764352756076389,0.7771626900935519,0.4088344997829861,0.908946825110394,0.5051032172309028,0.9035532301750736,8
247,0.4515441216362847,0.4163472272347713,0.4636312188042534,0.407017859859743,0.0,0.0,0.4678152804904514,0.4126309933869735,0.0,0.0,0.419097425672743,0.4609759510427281,0.4943189832899305,0.4682527625042459,0.3244237603081597,0.432391567506652,0.4259978908962674,0.4360440848530202,0.3598320515950521,0.3769034233646116,0.3873899671766493,0.3887004299440246,0.3899318779839409,0.6346260291942651,0.4430356174045139,0.6356896663057632,0.3840088229709201,0.7799352562945822,0.4768953111436632,0.7773770318515059,0.4050137668185763,0.9083824157714844,0.5038430447048611,0.9051097925158514,8
248,0.4575469292534722,0.4170473071112149,0.4695337931315104,0.4082364068515058,0.0,0.0,0.476646728515625,0.4141360296719316,0.0,0.0,0.4316496107313368,0.4631026447683141,0.4952690633138021,0.4707557014797044,0.3227767944335937,0.4366497924362403,0.3892435370551215,0.438215062238168,0.342084486219618,0.3706276382225147,0.349305182562934,0.3736207934393399,0.3925029161241319,0.6356058535368546,0.4390421549479166,0.6370470903921819,0.3850035264756944,0.7798203730928726,0.4776404486762153,0.7800112738125566,0.4058299085828993,0.9083320507104846,0.502112053765191,0.9082863849142324,8
249,0.4543401421440972,0.4173149717026863,0.4644928656684027,0.4086700937022333,0.0,0.0,0.4673842366536458,0.4121671759563943,0.0,0.0,0.4191267225477431,0.4626299816629161,0.4822696261935764,0.4620931597723477,0.3073975965711805,0.4568023681640625,0.3648478868272569,0.4327481311300526,0.3405858696831597,0.3788449937018795,0.3614026557074652,0.3535935498666072,0.3880785793728298,0.6346251999122509,0.4335772705078125,0.635896655096524,0.3845622083875868,0.77709612639054,0.477273695203993,0.7795378643533458,0.4041593424479167,0.9063903698022816,0.4966952175564236,0.9098148622374604,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4606641981336805,0.409525498099949,0.0,0.0,0.4089248996310763,0.4582625402920488,0.5133495415581597,0.4752555515455163,0.310365227593316,0.4448345294897107,0.4230050320095486,0.4734980818154155,0.3350939602322048,0.3662647026172582,0.0,0.0,0.3835533311631944,0.6346183445142664,0.4557632446289062,0.6401692818904269,0.3835827975802951,0.7772039330523947,0.4770665147569444,0.7813575302345165,0.4023334079318576,0.9079845815465072,0.4982770114474826,0.9103561622509058,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4664957682291666,0.4029285596764606,0.5141822645399305,0.4046397278274315,0.3960938856336805,0.4506956736246745,0.5438853963216146,0.4595775327820708,0.3012608506944444,0.4375103936679121,0.5893538411458333,0.4874023216358129,0.3316700914171007,0.3691753166309301,0.6408240424262153,0.4965501868206521,0.3742193942599826,0.6385274140731149,0.4646048312717014,0.6395349917204484,0.3895028008355035,0.7854545703832654,0.4825106133355035,0.7784245808919271,0.4085728963216146,0.9107349782750228,0.5021400621202257,0.9070005555083788,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4718462117513021,0.4019957556240801,0.0,0.0,0.4297084554036458,0.4483906289805536,0.5039087931315104,0.4605924633965976,0.3034292941623264,0.4426066910011181,0.3646177842881944,0.4545392022616621,0.33271484375,0.366611425427423,0.3295593939887152,0.3745771767436594,0.3973968166775173,0.6332733596580616,0.4513396538628472,0.6364335875580276,0.3924632432725694,0.7793720632359602,0.488852064344618,0.7822577435037364,0.4037885199652777,0.910569177157637,0.5016129896375868,0.9139072584069292,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4748580932617187,0.3878871254298998,0.0,0.0,0.4233361477322048,0.4431060846301092,0.5150508287217882,0.4601133871769559,0.2994718424479167,0.4447560241256935,0.398660888671875,0.4671688356261322,0.3200682237413194,0.3660987080007359,0.3312619357638889,0.3823174462802168,0.3896457926432292,0.6329018966011379,0.4545224338107639,0.6371722014054008,0.3888860405815972,0.7794824683147928,0.4860848659939236,0.7814593660658684,0.402310316297743,0.9126590784045232,0.4996312798394097,0.915674292522928,8
254,0.4754850599500868,0.3904102988865064,0.489443122016059,0.3830034836478855,0.4772972615559895,0.3832090903019559,0.4877893405490451,0.3964690609254699,0.4863155788845486,0.4006920413694519,0.4424889458550347,0.4576356030892635,0.4618822903103298,0.4563190902488819,0.3302035183376736,0.4653343532396399,0.3323558892144097,0.446905191393866,0.3520593939887153,0.3783771957176319,0.3216602918836805,0.3681953540746716,0.4096453179253472,0.6329795173976732,0.4277756754557291,0.6338433528292007,0.3998731486002604,0.7797774162845336,0.4710687594943576,0.7802152771880662,0.4063357204861111,0.9087454201518624,0.4970821804470486,0.9116009145543196,8
255,0.4864330715603299,0.3902040564495584,0.0,0.0,0.0,0.0,0.4792219034830729,0.3904343480649201,0.4975767347547743,0.3991017272506935,0.4225468614366319,0.4520185995792997,0.4899756537543402,0.4610777868740801,0.3035712687174479,0.4725617118503736,0.3774302503797743,0.466833750406901,0.3198787773980034,0.3978356623995131,0.3222658623589409,0.3849152827608412,0.3971694268120659,0.6327395231827445,0.4463563028971354,0.6359022389287534,0.3880610826280382,0.7772640283556952,0.4786134507921007,0.7804800945779552,0.3991679890950521,0.9059476990630662,0.4979438951280382,0.912119492240574,8
256,0.4869472249348958,0.3927154541015625,0.4994170125325521,0.3834642603777457,0.4879327053493923,0.3839849665545035,0.4850718519422743,0.3923026098721269,0.4940716213650173,0.399014155069987,0.4279987250434027,0.454637140467547,0.4823075358072917,0.460515312526537,0.3041370307074653,0.4784040589263473,0.3669935438368055,0.4673704617265342,0.3132696533203125,0.4100121484286543,0.3142224460177951,0.3914346003877944,0.3987015448676215,0.6339074286861696,0.4394802517361111,0.6359602333842844,0.3913407050238715,0.7786092343537704,0.4782488674587674,0.7792446855185688,0.40025634765625,0.9065775111101676,0.5010406494140625,0.909446661023126,8
257,0.4845028347439236,0.389711490575818,0.4958821614583333,0.3807493845621745,0.0,0.0,0.4805225626627604,0.3915498705877774,0.4983525933159722,0.3985890927522079,0.4259861246744791,0.456477593684542,0.4878061252170139,0.4630941584490348,0.3095586480034722,0.4857961682305819,0.374532233344184,0.4782980766849241,0.3217192586263021,0.4217884506004444,0.3196009996202257,0.4087016064187754,0.3947938707139757,0.6350345887999603,0.4407625325520833,0.6370245892068614,0.3893376329210069,0.7797718877377717,0.4798726738823785,0.7808391736901324,0.3998321194118923,0.9073074451391248,0.5003160603841146,0.9109950964001642,8
