frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
19,0.5785006568545387,0.3580054790652983,0.0,0.0,0.569390277473294,0.3428897299961737,0.0,0.0,0.5240759298104007,0.3348181428965072,0.5032339809703178,0.4060323168659768,0.4757977959250106,0.406813102856017,0.5172383833904656,0.5213949192337125,0.5066748379039115,0.5292693913331505,0.5626865828118357,0.6183875011421783,0.5585600664826478,0.6304050914028234,0.4097986805195711,0.598010548374109,0.3867896722287547,0.6001274153503061,0.4312632035235969,0.7595905504728618,0.4027842567080543,0.7801873279593842,0.4120426307730123,0.9205251771804184,0.3533201671781994,0.9613477918836806,8
20,0.5761415650244472,0.3594954195078353,0.0,0.0,0.568456169699325,0.3444142257958127,0.0,0.0,0.5239199683779762,0.3341291996470669,0.4993499963461947,0.4035470527515076,0.4737201093816433,0.4047087730720029,0.5164856164633822,0.5178468046132584,0.5058131834276679,0.5268164740668403,0.5606761595018867,0.6193160118415342,0.5580758334828072,0.6293122140984786,0.4087043035598028,0.5978453786749589,0.3869600879902742,0.6001988907306515,0.4314635400058461,0.758982251262107,0.401940326301419,0.7803655256304824,0.4121803231790763,0.9206405550415752,0.3529074532645089,0.962974592956186,8
21,0.5747285700168739,0.3596532944350215,0.0,0.0,0.5672589256649926,0.3446081284193965,0.0,0.0,0.5217896545825361,0.3347497014274374,0.4925597314120961,0.4042271842733461,0.4721840579493516,0.4054194667883086,0.5098299298967633,0.5201539156729715,0.5060328788497821,0.525660643103527,0.5548444475446429,0.6239000733135737,0.5580396587345876,0.6263354563573648,0.4040889350735411,0.5985147130419637,0.3855000450497582,0.6011758101613898,0.4306410964654416,0.7592859100877193,0.4021496415949192,0.7813772458082054,0.4137508885390094,0.9213043569821364,0.3520633671559444,0.9639068068119516,8
22,0.571634461279629,0.3593805547346148,0.0,0.0,0.5639240498445472,0.3442002235100283,0.0,0.0,0.5192054177628083,0.3335284405981588,0.4945926796011373,0.4032028822870979,0.4698157278047938,0.4039019311380665,0.5127198096035289,0.5173369736699333,0.504102693934019,0.522076121547766,0.5566003501009779,0.623878122073168,0.556515596350845,0.6247645595617461,0.4049549751541241,0.5991611146090323,0.3836861954254358,0.60170192606965,0.4310235263539009,0.7583604779159814,0.4007298476031037,0.781005859375,0.4133596614915497,0.9221270823339272,0.3508919696418606,0.966107195580912,8
23,0.5689536373631484,0.3562083997224506,0.0,0.0,0.5603559325341465,0.3413149961951183,0.0,0.0,0.5171086836834343,0.3319240815458242,0.4969214095550329,0.4011081450166758,0.4699077476449564,0.4023975573087993,0.5124966887389721,0.5133520204421372,0.5021106953523597,0.5173850254705775,0.5526474414228582,0.6187564782929003,0.5496620126322013,0.6168874997144554,0.4050965601084184,0.5981749595954404,0.3822887965611049,0.6009878415113304,0.4319913176452221,0.7577480740017362,0.4007219327550356,0.7811818262289839,0.4150771575720132,0.921363161321272,0.3497782077919058,0.9658038044533536,8
24,0.5723585271510948,0.3520176089995088,0.0,0.0,0.5640650638917677,0.3381128813091077,0.0,0.0,0.5159739799240008,0.3328464574981154,0.4988333773450786,0.3989777146724232,0.4643037757095025,0.4025598269457008,0.5109099822790444,0.5091728522763614,0.4952299675973905,0.5181454664085343,0.5486715407598586,0.6165360121699105,0.5451884367028061,0.6173698023745888,0.4091781304807079,0.5959526195860746,0.381118800364384,0.5986088089078491,0.445399589279071,0.7601921572322734,0.4099853671326929,0.7780118351094207,0.427377869482754,0.9126266568724872,0.3638828822544643,0.9472876654730904,8
25,0.5717218100619154,0.3520985876607616,0.0,0.0,0.5644065182225234,0.3384073268600374,0.0,0.0,0.5182182156309789,0.3321880095186289,0.5001259109600872,0.3968824420058936,0.4641930197371917,0.4013098108838176,0.5122987396863042,0.5052464803059896,0.4935136133310746,0.5176308615165844,0.5494155364782631,0.6099793283562911,0.5433821905226934,0.6165415892126964,0.4109268447979778,0.5960059361151088,0.3820344315094202,0.5991416172674525,0.4468149717162255,0.759304292020742,0.4090339245439386,0.7785381294830501,0.4283069169440237,0.9091654995031524,0.3640869555830144,0.947147570158306,8
26,0.5708797740287521,0.353080481813665,0.0,0.0,0.5642794654482887,0.3394672103792603,0.0,0.0,0.517947294274155,0.3339248344912166,0.4965913214651095,0.3988964683131167,0.4618025280180431,0.4029318826240405,0.5073862400184683,0.5072037992421646,0.4892076245781516,0.5169268602516219,0.5462689561908748,0.6155963920013249,0.5447981438669217,0.6151969418888203,0.4090355334638738,0.5973541527463678,0.3807218123455437,0.6004696673119975,0.4475479125976562,0.7594271654274032,0.408753219915896,0.7780386049147935,0.4294242080377072,0.9083288538525676,0.363166653380102,0.9446602090757492,8
27,0.5679632173914487,0.3539682577925119,0.0,0.0,0.5596353959064094,0.3406647353144417,0.0,0.0,0.5134544113055378,0.3357016580146655,0.5061599835246599,0.399863616764894,0.4583987281436011,0.4026675754123264,0.5154182278380102,0.5047818457174023,0.4855342527636054,0.514902036789565,0.5478795369466146,0.6106218483015807,0.5415215005680006,0.6144783956962719,0.4155795298466066,0.5971958985802723,0.3788560620781516,0.599455850166187,0.4502834397919324,0.7596769277115314,0.4081969747737962,0.77606201171875,0.4260218873315928,0.9119685658237392,0.3622582623747741,0.9451968544407896,8
28,0.5666103233285502,0.3540650529471057,0.0,0.0,0.5583507511891476,0.3403996696249086,0.0,0.0,0.5113656699251966,0.3348466527392292,0.5015267093165391,0.4003826386747304,0.4560278029668899,0.4017060040033351,0.5111988093577274,0.5080692224335253,0.4833201713302508,0.5155943485728481,0.5459586422459609,0.6101710001627604,0.5401924289002711,0.6135290937814099,0.4111004264987244,0.597149988364058,0.3757762000674293,0.5989445914999086,0.448423061241098,0.7612013788948282,0.4073498784279337,0.7768470808776499,0.4250284830729167,0.9135293347096582,0.3608296193233152,0.9460704424227888,8
29,0.5651093048303306,0.35312309042055,0.0,0.0,0.5560464664381377,0.3396344101219846,0.0,0.0,0.5078569269504677,0.3350884956226014,0.5048836948109322,0.4008575796383863,0.4528471758576477,0.4021230329547012,0.5146738169144611,0.5040848046018366,0.4800593058268229,0.5121396159568028,0.546039088242719,0.6068283437985426,0.53723212002086,0.6102219520256533,0.4157967859384965,0.5973425078810307,0.3761993460103768,0.5992886281152915,0.4518941243489583,0.75830604597839,0.4078876209907791,0.7747999938607913,0.4247689539072465,0.9112360547160544,0.3611411529333413,0.9450413218715734,8
