frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
233,0.4535832663839177,0.2593882199366208,0.4640291199203609,0.2451251429370325,0.443614220434381,0.2440562886729879,0.4794257999390595,0.2280098026634281,0.4295764302098473,0.2263730040982238,0.4803887596426084,0.2678441104725895,0.4168889836747517,0.2618709901119569,0.4133989792461543,0.3221273395071002,0.3766856821932534,0.3000866490551549,0.3283568685368974,0.2849414314639534,0.3320013534191043,0.2857196731784744,0.4946333715157915,0.4958716933204238,0.4385572921398074,0.4955205672826522,0.526407522748607,0.6587956529057604,0.4194140766942223,0.6599645804815483,0.5541773359904918,0.8121508302172364,0.407548889633297,0.8291323409121261,2
234,0.4534320683442345,0.2598806962668046,0.4639907659486282,0.2458192222138755,0.4436242451039395,0.2445518298026843,0.4795667958814044,0.2281129190385172,0.4299132768497911,0.2254597373158164,0.478171799534051,0.2651046796402021,0.4169892303703367,0.2547666761610243,0.4119253528210543,0.3084321416001714,0.3761319300925085,0.2732084225385617,0.3398281067840812,0.2585945020713697,0.3401748302371002,0.240120216652199,0.49338493051455,0.491975833208133,0.438737529192784,0.4913493534099002,0.5241007841834726,0.6554729755108173,0.4192336917847626,0.6567737546741453,0.5535112721051356,0.8136254987146101,0.4085418937742248,0.8294376036380431,8
235,0.4530801107717115,0.2582370073367387,0.4635505676269531,0.2448250968911369,0.4438802733901859,0.2436753188782607,0.4788345810054809,0.2313623238153267,0.431574917578882,0.2284906718805644,0.4750965029694313,0.2688142608033965,0.4203570757725442,0.2576518697276754,0.4110787857410519,0.2957500012172253,0.3821113349855408,0.2568994071069266,0.3517254082731498,0.2366797944419404,0.3522260503251423,0.2073207974773526,0.4917969223140746,0.4917777297843216,0.4410125673279281,0.4914146488548344,0.5214227484178173,0.6551787112852787,0.4203127188275951,0.6558564884370548,0.553086332572523,0.8146883103242967,0.4103650529255239,0.8274707413806535,8
236,0.4522836966107982,0.2564228851231415,0.4626280614571978,0.2433639700256521,0.4439005297283793,0.2428653640964432,0.4786914559297783,0.2359856716927639,0.4353230794270833,0.2340942556701834,0.4719293875287669,0.2781111236311431,0.4251326036083606,0.2640628869037683,0.4045890689820282,0.2829585496516649,0.3836676723273226,0.2380868634607038,0.3668369027071221,0.1969161943832354,0.3703364882358285,0.1630518334543603,0.4895514259042666,0.4995435404981303,0.4437419684358345,0.4993901266331686,0.5193342460218326,0.6577053667812945,0.4235854037972383,0.657007505411436,0.5512813597686531,0.8172730013855503,0.4112427585808805,0.8252303512008102,8
237,0.4522863284561985,0.2577015368687121,0.4632729522941649,0.2439400219170116,0.4433026572530584,0.2441301916399572,0.4809347936349322,0.2368257093293714,0.4351926108663396,0.2361806668447293,0.4736772877301357,0.2785057872109264,0.4264778018921845,0.2635213955175503,0.4093315361082091,0.2684974344367655,0.3881532535996548,0.2170395593018273,0.38590491834537,0.1736220117987391,0.3835553309714147,0.1239844754210904,0.4887363818264746,0.5030850576199697,0.4429889945096747,0.5028919969868456,0.5175641673479894,0.6604961167033921,0.4227580284887506,0.6579142513438168,0.5495654557102411,0.8204720434639868,0.4117576835691466,0.824317779975739,8
238,0.4485574470934018,0.2559909440173722,0.4602749550989432,0.2433221713769809,0.4416838653327882,0.2429942595653045,0.4821660241415334,0.2397429854781539,0.0,0.0,0.4737452425697977,0.2814678833355591,0.4346567494000575,0.2633848271818242,0.4094418074733527,0.2531939123430822,0.4032332250314165,0.1950042159469039,0.4003251837205517,0.1562434248095564,0.4075001561364462,0.1028514112162793,0.4851761751396711,0.5069793962005876,0.4442895697068798,0.5049421522352431,0.5150665756343871,0.6648627387152778,0.4246123557867006,0.6585794215188746,0.5501005778941073,0.8226288798188213,0.41281852426455,0.8208574691728988,8
239,0.4472187840661337,0.257657151616197,0.4585561530534611,0.2457177143151264,0.4412620307863221,0.2468241504114917,0.4815670870995336,0.2448816326608685,0.0,0.0,0.4758469337640806,0.2812410012269631,0.4359993454097777,0.2708431363445401,0.4205333207004754,0.2165621461352052,0.4088843589605287,0.1798638129166388,0.4292219886484072,0.1296633424242677,0.425188049789547,0.1013294122157952,0.485169018885886,0.5100655406288951,0.4442447987637778,0.5106685018946981,0.5137573360472687,0.6650678846571181,0.422460304674252,0.6598954594712652,0.549967980200006,0.8247926717470174,0.4132989395496457,0.8222105020811076,8
240,0.444310654041379,0.2588783764091991,0.456217743629633,0.25010987632295,0.4417636191198068,0.2488784572677395,0.4810298653536065,0.255658293721343,0.0,0.0,0.4743298966755239,0.286563079920929,0.4426335179528525,0.2796949728941306,0.4259687320206516,0.2023457584218082,0.4314629015072371,0.1793697933186153,0.4431969398675963,0.1135957505967882,0.4512376119924146,0.0867803035638271,0.4812530990718871,0.5124999478331997,0.444695701894834,0.5132689734130164,0.5123891904372577,0.6655931173906028,0.4208457414494004,0.6593524900257078,0.5485390360041182,0.8246972934472935,0.4145849656689074,0.8212373304231214,8
241,0.4476597216702246,0.2630509813966235,0.4602438460948855,0.25513103952435,0.4458286669827246,0.2529252315858151,0.4872394532196281,0.2615914847436454,0.0,0.0,0.4834517249765322,0.2888242716123576,0.445237773333409,0.2816079511941328,0.4419513672821281,0.1999411949744591,0.4373865349348201,0.181475669230491,0.4580481477486071,0.1122802995209001,0.4592589740605317,0.0898932975921196,0.4870455542276072,0.511125656953904,0.4464493093564529,0.5106413751585871,0.5133176108663396,0.6667092260811743,0.4185025710468144,0.6584705667957621,0.5471901708795118,0.8258601783687233,0.4154855595078579,0.8208092148827012,8
242,0.4506288277086361,0.2700559828016493,0.4627954349961392,0.2623424475688879,0.4503313996071039,0.2597063722094239,0.4898394503334696,0.2660959357889289,0.0,0.0,0.4837043229923692,0.2880298581897703,0.4558110200157461,0.2834176174935452,0.4403636252233224,0.196873787121895,0.4533506289933079,0.1837955703083266,0.4639908546625181,0.1120282577992844,0.4752029300660126,0.0844011007890402,0.4859570939411489,0.5114800868890225,0.451452329177265,0.5115099958544783,0.5133394344832546,0.6690814678485577,0.4223491165989129,0.660493899614383,0.5465352849442829,0.8279351997918892,0.4154737309892048,0.8203489298154826,8
243,0.4538139224976532,0.2634396240582153,0.0,0.0,0.0,0.0,0.4825821809990461,0.2685847920909566,0.0,0.0,0.476234613462936,0.2906823878274684,0.4764236331910126,0.295802972255609,0.432897641677265,0.1938867161416599,0.4631698963253997,0.2045386985496238,0.4527627220449521,0.1093428630774517,0.4593602557514989,0.1062869971294348,0.480338547580926,0.5064352095296919,0.4650425873985586,0.5096558573578838,0.5080077297003694,0.6592062925681089,0.4298961846403373,0.6597611299607149,0.5442844361297844,0.8127665723490919,0.4160391637521197,0.8168927923566596,3
244,0.4696569812390231,0.2785638445123308,0.4820644171663032,0.2699188927979211,0.4660984896874243,0.2672835782042935,0.506238065024679,0.2747504514167111,0.0,0.0,0.5053137845771257,0.3033843950668291,0.4549233784047208,0.2954770819074408,0.4624125458473383,0.2350567766064592,0.43147490745367,0.2171283080706909,0.445912383323492,0.1463457852007656,0.4310783267945282,0.1349483609539151,0.5039661023043847,0.5145752735627003,0.4560840517975563,0.5120417494379896,0.5321968137755875,0.6684759417150774,0.4295251240101895,0.6607881638399217,0.5510638333106226,0.8199043817329951,0.4172168702118156,0.822685219963052,8
245,0.4764703558396923,0.2927900569731014,0.4909769989723383,0.2816958739886596,0.4717863807382509,0.2759267258168625,0.5164537060168363,0.2774666897591702,0.0,0.0,0.5073183636332668,0.3098670981208823,0.4582655854927477,0.2904640480324074,0.4432693304017532,0.2924115216290509,0.4192903799604076,0.2545969601709958,0.4015535753826762,0.2006545977035479,0.4070753940316133,0.1856741185201878,0.5087496143902919,0.509435539571648,0.4615216513936834,0.5032700323990608,0.5404551306436228,0.6678572434645432,0.4404456855714783,0.6609658787393162,0.5522066456402919,0.8185526529947916,0.4176141014394834,0.8278859021656874,8
246,0.4861056601354318,0.2983311710194645,0.497519618781038,0.2879506515981125,0.4808763016101925,0.283387295540921,0.5176259122153585,0.2746067318821225,0.0,0.0,0.5223178715668908,0.3002222175272102,0.4606564248255057,0.2930258291739004,0.4658514806466509,0.3223531565435252,0.4238631078439165,0.3060381419298655,0.3699802428252937,0.2660204460817864,0.3750168556390806,0.2420228268006588,0.51850524429203,0.5020802381031874,0.4637879364250242,0.4989391881176549,0.5569886200187742,0.658758223226607,0.4469665409058563,0.6633540748530983,0.561625458473383,0.8109933358651621,0.4197149054948674,0.8370925599013977,8
247,0.488380934840949,0.2764152026923633,0.497322259947311,0.2647342084140179,0.4831859085911004,0.2630719785337095,0.5165321882380995,0.251202901204427,0.0,0.0,0.5324560949044634,0.2900191739074185,0.4648340210434078,0.2969611404288528,0.4748730622520742,0.3597800534674924,0.424732296965843,0.3727163113759793,0.3757061034209968,0.3634764190412994,0.3714668510496154,0.3568214568657074,0.5291828480801841,0.5032677283653846,0.4724119910898134,0.5033821475471866,0.563691072685774,0.6635369629601807,0.4525503409925357,0.6666596676209713,0.5582637343295785,0.8111160147903312,0.4155607001726017,0.8313616891192575,8
248,0.4904692598091539,0.2810828923499822,0.4956768834313681,0.268228688470998,0.4831899598587391,0.2698138636401576,0.5099853988765746,0.248844244541266,0.0,0.0,0.5393697457720142,0.2795153452120615,0.4672235296678173,0.3129893897945045,0.5321157292802204,0.3414490745957421,0.4579040763914123,0.4206881618228054,0.4692453192185986,0.403194590511485,0.4306916229484617,0.460567724331152,0.5351062153660974,0.4932076652505119,0.4792181798654009,0.5001682814030226,0.5681859097739522,0.6571501816100205,0.4603323234144107,0.6588749464420851,0.5535245200460271,0.8114207558482461,0.4161674736082091,0.8145645011184562,4
249,0.4828059470006662,0.2847666074747373,0.4847103976464086,0.2698249708213697,0.4726249635681625,0.2746523560961427,0.49865432857543,0.2396630398568264,0.0,0.0,0.5356630428816921,0.2752414714237224,0.4675525990567466,0.2951182395304709,0.543994992278343,0.3848876953125,0.4714006823162699,0.4124540236600783,0.5139281398566194,0.4841395538417022,0.494542824205502,0.490943930427573,0.5451733493065649,0.4733528071998531,0.4940213935319767,0.477848150791266,0.5632599823234617,0.6539207523704594,0.4754654344662215,0.6561082801927528,0.5464145157688348,0.8107172865473646,0.4193860431050145,0.8044664866564281,8
250,0.4954951973848565,0.2499396386649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129380928453549,0.2793130467080662,0.4693790701932685,0.2963821976273148,0.5496866980264353,0.3756149596298522,0.4862000221429869,0.4094170029686387,0.5674750749454942,0.4707373377264734,0.5347161108209181,0.4903911797069756,0.5375363253807837,0.4839943127754407,0.5020364569139111,0.4902872373575498,0.5534067080002423,0.6561900951244213,0.4850658150606377,0.6559017866085737,0.547198450842569,0.8202450309383903,0.4214111742123153,0.8014492458767362,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916771881340086,0.2024105104625734,0.4717264397199763,0.2672184131763599,0.5031977217326793,0.2707208051980391,0.524653530860132,0.3616897713424813,0.5513905961384145,0.3682813943281472,0.5955136321311774,0.4322125470196759,0.6043456912964813,0.4398477668436164,0.5203071416810502,0.4831293872278979,0.5333140173623728,0.4832034640842014,0.5496838591819586,0.6540480828353142,0.5060332542242005,0.6401375447243367,0.5431791202042454,0.8208719889322916,0.4351942077163578,0.7958727018785613,5
252,0.4959289491638656,0.2556283630197204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927244556042575,0.2769322626271479,0.485000166782113,0.3027028140858707,0.5658801174903101,0.3136347148493144,0.5485600316247274,0.3590497617368345,0.6315951680028161,0.3728500322738604,0.6349468970483587,0.3719553281778623,0.5400310191073159,0.4800964529358084,0.5263035500696464,0.4894553507834758,0.5600970364356226,0.6512144691923745,0.4999681221422299,0.64704347268129,0.5475666726282401,0.8242422250600961,0.4226068304490673,0.7897541448261663,8
