frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977726069363681,0.2960275226169162,0.0,0.0,0.4678930802778764,0.3789767795138888,0.5648904280229048,0.3664757198757595,0.411296237598766,0.4631684197319878,0.5033696348016913,0.4297381930881076,0.3722157478332519,0.4094852447509766,0.4108304543928666,0.3687911139594184,0.4519081115722656,0.569666035970052,0.5219912962480024,0.5633319430881076,0.4454750147732821,0.7283768547905816,0.5447062145579945,0.7201235453287761,0.4738028266213157,0.8667165120442708,0.5739704045382413,0.8585212707519532,8.0
