frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
21,0.4578633145710302,0.3560695707612319,0.4665449247585507,0.3431946228597766,0.4474803694276985,0.3448393159194898,0.4855710327468832,0.322608805148401,0.4334680351998236,0.327147867077979,0.5176324719206242,0.3550691456066857,0.4233939103254183,0.3734457663657881,0.5286106700346539,0.4496986650603582,0.4429547567692954,0.4947878638531931,0.4949656408915682,0.545863831897391,0.4815554080672777,0.5863621316594869,0.5276917785484334,0.5402000641154352,0.4580304003137303,0.5475978197709793,0.5504506028543307,0.6938962847272926,0.4411313915502994,0.6984787700332213,0.5566940107370612,0.835047261365849,0.4384655889876558,0.8397812887886974,0
22,0.4556157470062336,0.3528069231740411,0.4646160696435162,0.3397548592350564,0.4453283595287893,0.3414979025582287,0.4846317962085794,0.320403149566175,0.4324218269408219,0.3250396348234278,0.5172973793009761,0.3551658796744183,0.4231890580785556,0.3728287836472936,0.5282959625164042,0.4507102609794831,0.4419620143459851,0.4942629329883421,0.4951000864424417,0.5444038367345697,0.4809764551678355,0.5858061127944899,0.5276181679072343,0.5405712187104508,0.4579839431081857,0.5476508214837665,0.5503181998185286,0.693855594623126,0.441116493205073,0.6980170134071991,0.5570267003978019,0.8353854265539817,0.4385983925166092,0.839948232300185,8
23,0.4542388115029322,0.3494071128583771,0.4633614847979208,0.3363160225461205,0.4440424561187664,0.3380559998509297,0.4835221498344201,0.3183503670855846,0.4314002490106217,0.3229088233638775,0.5164252654148211,0.3546579188646928,0.422685798384699,0.3728230318919149,0.5280662796941642,0.4487694000529351,0.4423023133765994,0.4946454960237782,0.4943329418112286,0.5392168466918565,0.4810898748282685,0.5857736938096281,0.5275858481099286,0.540969896167981,0.4580713707631028,0.5481556925075448,0.5500536340428149,0.6941697070160388,0.4410488899611425,0.6983299374209014,0.5571939062884473,0.8354119511779595,0.4389801025390625,0.8400668800805589,8
24,0.4537037526528666,0.3497311363339053,0.4627922238327386,0.3366077458747079,0.4434830072357899,0.3383630295037481,0.4830671896146038,0.3182342386691369,0.4310102487799376,0.3228126834857501,0.5162345505761975,0.3544503090166228,0.4222499817375123,0.3721899109837422,0.5280910301709113,0.4483878827912042,0.4417347745319677,0.4944885824328271,0.4954446307004593,0.5353315121659609,0.4808794156772883,0.5861318713036653,0.5275200070358637,0.5416827810887607,0.4578983176724491,0.5486961198373004,0.5499898755331365,0.6946336502598082,0.4410424420214074,0.6983781380816784,0.5572268268254799,0.8353546237648461,0.4391184328735031,0.839847267602463,8
25,0.4528658809311434,0.3484440028110397,0.4621115456728797,0.335360280449888,0.4427621195635458,0.3370391275281104,0.4825625281947178,0.3176572330272829,0.430565140691642,0.3220251683505524,0.5156479082082513,0.3543884657625097,0.422117538652395,0.3724326968564422,0.5275729121811433,0.446815466955072,0.4420192848666133,0.4945326950691199,0.4944977447429667,0.5323117930569753,0.4805568584932743,0.5863898446626752,0.5271704165641404,0.54220024893217,0.4577719220339157,0.5492467196930978,0.5496267884422162,0.6945456626630646,0.4407842841361138,0.6982519322095259,0.5571527756418143,0.8352159161433995,0.4392288087859867,0.839860767590294,8
26,0.451699684924028,0.344580106646101,0.4612490836716699,0.331280907366506,0.4414056893095882,0.3329785070686696,0.4821390066872744,0.3152018039025993,0.429171264328043,0.3195705948589004,0.5149530125415231,0.354391674386378,0.4214515185418717,0.3724731017495984,0.526545807445456,0.4465864425136293,0.4414943584932743,0.4946137900664427,0.4931711111794619,0.5316892249561916,0.4805365935398212,0.5866038479908976,0.5267485370786171,0.5422397981922946,0.4572287732221949,0.5492654485494548,0.5496123706887713,0.6943557121300623,0.4405650942344365,0.6977353675343166,0.5570948242828289,0.8354466518509054,0.4386072033659366,0.8392613491165304,8
27,0.4506316497882833,0.3421981193566248,0.4603848194512795,0.3288292335201275,0.4403795057081487,0.3305445876076957,0.481578316275529,0.3138625005323939,0.4283325916200172,0.3182430564428787,0.5143804675325008,0.3542833179699669,0.4208404861410146,0.3727434817875657,0.5262592145464239,0.4460796225479458,0.4407589329196399,0.4942852269823306,0.4920925030245243,0.5335359187141014,0.480136580980356,0.5866327018381279,0.525996491039206,0.542061161029376,0.4564021954073368,0.549277047130549,0.549338873915785,0.6934920456550574,0.4401710490229248,0.6973397323275652,0.5569626615429175,0.8356168277538454,0.4384273418917118,0.8397168311003212,8
28,0.448509476629142,0.336999720873491,0.4585837617008079,0.3237428991965416,0.4386016365111344,0.3253832903235129,0.4803188454134883,0.3112647273458795,0.4274238726598384,0.3153449798298773,0.513436064632546,0.3543101753401236,0.4204195277897392,0.3729776875623661,0.5262367468806389,0.4460585169331678,0.4399721641240157,0.4935066484587957,0.491360962234457,0.5372877744870765,0.4798481858621432,0.5858055423724688,0.5253790106986138,0.5414483376381182,0.4560348630890133,0.5487831091955072,0.5488682944630701,0.692982278508932,0.4394567294383612,0.6974701212945386,0.5567752307481341,0.8353005287431854,0.4377542330524114,0.8399025034681659,8
29,0.448203980453371,0.337075729607793,0.4582906407634104,0.3238131799430491,0.4383003855627665,0.3254463457244207,0.480173866892737,0.3113308487651504,0.4272543439089157,0.3153606902030398,0.5134144380023786,0.3548303526881328,0.4200826329509104,0.3727529888212495,0.5258288846554093,0.448322854680807,0.4390168678103469,0.492788439599153,0.4913240768152272,0.5424126835998345,0.4790004620088993,0.5849554234204634,0.5250808835968258,0.5414505717910338,0.4555820655322137,0.5485273224542445,0.5488954879480397,0.6938205612040012,0.4393687010437171,0.6977605611735787,0.5567775536084113,0.835627095350224,0.4376253543563402,0.8392887293735397,8
30,0.4476915494663508,0.3343800577419197,0.4579193836122047,0.3211092844930393,0.437762763556533,0.3227288076810747,0.4799095814622293,0.3100863067531882,0.4267754341986549,0.3139462812667323,0.5128182638974328,0.3556972990897585,0.4199936834220185,0.3728863012010806,0.5251270204078494,0.4498955081927813,0.4383378717217233,0.4917503190560504,0.4905449574387918,0.5451292709398121,0.4779425993991962,0.5836025249920902,0.5247387022484006,0.5418339904595015,0.4554843051539944,0.5487019191278475,0.5489719020412975,0.6934920931902259,0.4394071483862369,0.6973828467253212,0.5567923718550074,0.8356398347753602,0.4371411581364829,0.8393365497529692,8
31,0.4482887248041748,0.3360021002938814,0.458426728336204,0.3228525179568852,0.4384574589766855,0.3243098273826908,0.4801783924653461,0.3112260099512023,0.4273101326048844,0.3147016388604945,0.5127870254316355,0.3559813930238147,0.4196442931968709,0.3725414097866165,0.5243903933547613,0.4519169887649679,0.4376341251563525,0.4918095478759005,0.489997643498298,0.5498336839527356,0.4769209013210507,0.5828763777593214,0.5242798972943323,0.5416353409906786,0.4548123176955175,0.5483470690955997,0.5492880513348918,0.6930590953410971,0.4394064274985646,0.6965209865867164,0.5567708653727854,0.8357339544088298,0.437462113347892,0.8388564445519373,8
32,0.4493924038303806,0.3401430551879502,0.459176811959174,0.3271166602399118,0.4395560517398704,0.3285088940201519,0.4803190056107488,0.3136521336445556,0.4279628563427862,0.3170319078867309,0.5127992004234334,0.355959526846342,0.4193660706046998,0.3721516927083333,0.5236587724660638,0.4521039921175282,0.4372393590571686,0.4918030830929955,0.4893557330754798,0.5498332561362198,0.4759028076812664,0.5839675475503797,0.5242258707682291,0.5418080362575448,0.4546181986651083,0.5484423771082798,0.5496507779819759,0.6934322464131863,0.4398824937074516,0.6965338210821894,0.5570443220964567,0.83553430670147,0.438109710773458,0.838373677381474,8
33,0.4492061344657357,0.3375431666864413,0.4591718858934137,0.3245020596037772,0.4392560823695866,0.325725686141635,0.4801359802406291,0.3123641444886585,0.4270768853935983,0.3153035766981844,0.5118400193261975,0.3561655918014383,0.4185324441103797,0.3723611564279717,0.5227939075059466,0.4524502382842922,0.4364869926232365,0.492136114482939,0.4889614475680774,0.551017784998053,0.4744911894710671,0.5833930375048676,0.5238943825869422,0.5419097615179614,0.4543002471523335,0.5487053416599738,0.5498627990562459,0.6937174098885319,0.4398509348471334,0.6971974120333188,0.5571852556363804,0.835938640844042,0.4378734999128527,0.8390670253480335,8
34,0.4490122957805323,0.3340200263763142,0.4590933491864542,0.3209569580458406,0.4389628412842438,0.3221347369137582,0.4798814668430118,0.3105852121133299,0.4264912843078453,0.3132702598690615,0.5114019198680487,0.3567516766604605,0.4181299885426919,0.3725336140189958,0.5226458852372458,0.4520489939276674,0.4354923678821153,0.4917418102609034,0.4879176823172982,0.546558938665182,0.4723891611174335,0.5834854458722741,0.5240447677652355,0.5430134805934823,0.4543991689606914,0.5496329429365021,0.549825593242495,0.6944584831641842,0.4391510730653297,0.6980634552667445,0.5570692327704643,0.8351526943694022,0.4364378921628937,0.8390528598678446,8
35,0.4496522437869094,0.3348002686307437,0.4596430660858555,0.3217336589302229,0.4396046315591166,0.3228477882076275,0.4802434325531086,0.3107365403219918,0.4268529696727362,0.3132931955878237,0.510837584968627,0.3561687528901382,0.4181536176386154,0.3716348903572819,0.5212478036955586,0.4515987408124026,0.4346532546316232,0.4905197286160193,0.4864417048576935,0.5468074525256766,0.4711151523540026,0.5839866566880841,0.5232539539887836,0.5423378157095746,0.4538877792558645,0.5491504134418809,0.5499156641522105,0.6935370614595502,0.4390092183911581,0.6987525250681464,0.556944198808645,0.8348634904047411,0.4343703062202674,0.8413396817501461,8
36,0.4502485380398007,0.3378940475321261,0.4599985037575869,0.3248645627981406,0.4402041297572178,0.3259554473781882,0.4801704627009514,0.3122014316071602,0.4269570177934301,0.3147638386283708,0.5105049353572014,0.3550526746708284,0.4180556570138205,0.370744675490715,0.5209529606376108,0.4500906875943097,0.4349166990265133,0.4894166750328563,0.4857284265553231,0.5454467107945142,0.4701683865444553,0.583088242004965,0.5232606021750943,0.5410074489510319,0.4538832937325705,0.5479969250450253,0.5498969210727321,0.6930161710840148,0.4379383798033546,0.6993169101227853,0.557121176732181,0.8345798955899533,0.4320926616198122,0.8429004514700156,8
37,0.4509205254982775,0.3438830034012364,0.4605422933583497,0.3309911092122395,0.4409010278897022,0.3318349535220137,0.4804094770136154,0.3159515285789038,0.4270893006812869,0.3180973849192586,0.5103087738117208,0.3550805778146904,0.4173442209799459,0.3707535170320409,0.519341416246309,0.4510678205163308,0.4344873303190616,0.4901371655805831,0.4836891955278051,0.5508995650341949,0.4687624553370038,0.5837218382648218,0.5228524195553437,0.5398557193554079,0.4531724584384227,0.5468302218713493,0.5497383658341536,0.692557979595624,0.4379063403512549,0.6980410662024192,0.5572239032254758,0.8350809162650895,0.4335187776820866,0.8416941039658781,8
38,0.4504678480894234,0.3429793360820069,0.460109680656373,0.3300106012932608,0.4403829499492495,0.331087700674467,0.4799696554349163,0.3151291226300866,0.4263678923679462,0.3177888103734667,0.5101879049786745,0.3533814332195532,0.4162980527702591,0.3707991745613074,0.5189490531060327,0.445490281529887,0.4329045012867044,0.4885447849737149,0.4820857811474737,0.5468521831191588,0.4659524351905963,0.5824466123016453,0.5227907035607365,0.5384112206574913,0.4525623471718135,0.5459747314453125,0.54888275226583,0.6918881615374318,0.4368353015168758,0.6976290313625633,0.5570745593293758,0.833802410375292,0.434209548269357,0.8401545349311235,8
39,0.4508534829447588,0.344489005495826,0.4603802938786704,0.3316324537045487,0.4408074326402559,0.3325651650116822,0.4799799881582185,0.3163281734858718,0.4266611735026042,0.3187921351732866,0.5103259549679093,0.353985082323306,0.4161830311372211,0.3714152541116019,0.5185035845739009,0.4456409680137753,0.432100951828043,0.4889427969388872,0.481512435152149,0.5493168340665158,0.4628837365177985,0.5843239662431854,0.5225162456041872,0.5394390736042154,0.4522636994289288,0.5467608205254576,0.5489999365618848,0.6920947969145492,0.4369098332923228,0.696363264897902,0.5566275288739543,0.8338970053604459,0.4342934515845431,0.8379264665169879,8
40,0.4504782208620407,0.3466453671084015,0.4599502042835466,0.3337606269622517,0.440383750935552,0.3346667185750706,0.479941300519808,0.317427400487977,0.4267029449382792,0.3198527636186356,0.5108030224096743,0.3548057532384759,0.4162896023647678,0.3705452416916131,0.5181147457733555,0.4484086556598033,0.4308593029112327,0.4892401769525165,0.4802482785202386,0.5463398015387705,0.4605111750404979,0.585722736109083,0.5226422007002542,0.5399199869031104,0.4521843617356668,0.5464235585055247,0.5496857410340797,0.6932206198433849,0.4378055762744012,0.6961411330558801,0.5566779109123811,0.8343354697539428,0.4346064770315576,0.8378013539537091,8
