frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
75,0.4554097722085674,0.2712172780718122,0.4674645927514922,0.2588821592785063,0.4525617278024052,0.2568622316632952,0.5008814779560218,0.2571464039030529,0.0,0.0,0.5270017130991046,0.3175906226748511,0.4484824534212605,0.3165829976399739,0.4753708057189255,0.4172823769705636,0.4075712053963307,0.4116185960315522,0.3771377392029494,0.4280041740054175,0.3613253475574965,0.4217080161685035,0.5269205500570576,0.5106842858450753,0.4663139428985253,0.5040528887794131,0.5411136584335499,0.6666604904901414,0.4410623614707689,0.6535630453200567,0.5357897126272823,0.803573245093936,0.4227181423915906,0.8012835184733073,4
76,0.4524574194061622,0.27559875306629,0.4636328193578827,0.2617153440202985,0.4460327491331636,0.2618973141624814,0.495688003368592,0.2489500045776367,0.0,0.0,0.530902373924684,0.3051871118091401,0.4474179728647296,0.3076520874386742,0.5097267065155372,0.4234778086344401,0.4299695647164677,0.4203769593011765,0.4315332991353581,0.4956367129371279,0.4073950606785463,0.4868882043021066,0.5320590587144487,0.4980580012003581,0.4691164852528089,0.4928462164742606,0.5469702217016327,0.6623832611810594,0.4461572539940309,0.6494550250825428,0.5406510256649403,0.8076742263067336,0.4237320803524403,0.7978591010684059,8
77,0.4559158839536517,0.2771301723661877,0.4619709486372015,0.2622647285461426,0.4469628494777036,0.2662723632085891,0.4842376366090238,0.2462223825000581,0.0,0.0,0.531861448823736,0.2980908439272925,0.4415771827269136,0.3134368487766811,0.5457850766985604,0.4098231905982608,0.4392090186644136,0.4297228313627697,0.4942657127808988,0.5119012196858724,0.4659870619184515,0.5201201665969122,0.5364667913886938,0.4949320838564918,0.4723815575074613,0.4962084179832822,0.5456210704331987,0.6604989823840913,0.4549646270409059,0.6538506462460473,0.5339403473929073,0.8097203572591146,0.4287268477879213,0.7931108928862072,8
78,0.4514807197485077,0.2805422147115071,0.456344467334533,0.2663890293666294,0.4437671789962254,0.2705555189223516,0.4780805266305302,0.2409473146711077,0.0,0.0,0.5256306508953652,0.2798507781255813,0.4433863264791081,0.3018903732299804,0.5523186844386412,0.3879854565575009,0.4613369030898876,0.4302405856904529,0.5489271528265449,0.5106054033551898,0.5188371636894312,0.5215123494466146,0.5324664512377106,0.4815000352405366,0.4745301321651158,0.4869559605916341,0.5413886938202247,0.6563096727643695,0.4569890054424157,0.6529339835757301,0.5297865278265449,0.8052245548793248,0.4280765490585498,0.7884473346528553,8
79,0.4736522545975246,0.2685080028715588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137716229042311,0.2890929948715937,0.4475154233782479,0.3058567274184454,0.5714979193183813,0.3714144797552199,0.4890149062938904,0.4118837629045759,0.5910642473885183,0.4782238006591797,0.5716190295272998,0.4831073397681826,0.534145981006408,0.4838748205275762,0.4853935327422752,0.4898710250854492,0.5433054377523701,0.6494187854585194,0.4676441321212254,0.6492095220656622,0.5308454534980688,0.7981718154180617,0.4305757672599192,0.7835644313267299,5
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146082503072331,0.2846228508722214,0.4502888540203651,0.3009561357044038,0.5840358776992627,0.3445327622549874,0.5081153783905372,0.3848019554501488,0.638297640339712,0.4208721887497675,0.6034731061271067,0.416473388671875,0.5315997177295471,0.477976435706729,0.4832508215743504,0.4852950232369559,0.5451382754893785,0.6444016865321568,0.4701901896616046,0.6449638094220843,0.5316865042354284,0.7995582762218657,0.4313524224784937,0.7839735121954055,8
81,0.4945942053634129,0.2752319063459124,0.0,0.0,0.4842352020606566,0.2671039217994326,0.0,0.0,0.4561302270782127,0.2633644739786784,0.5125454334730513,0.280473027910505,0.4588547267270892,0.3055035500299363,0.5894667721866222,0.3101204690479097,0.5510942780569698,0.3637007758730933,0.6535651389132725,0.3531027748471215,0.6446714937017205,0.3559164773850214,0.5357608752304248,0.4802921840122768,0.4897306292244557,0.4898224331083752,0.5519540851035815,0.6492663338070824,0.4695597102133075,0.650364739554269,0.5431341278419066,0.8064930325462705,0.4284190317218223,0.7890530540829613,8
82,0.5003361734111658,0.2548688025701613,0.0,0.0,0.0,0.0,0.0,0.0,0.468196671732356,0.2641770953223818,0.5098101669482971,0.290953863234747,0.4668304100465238,0.3177077429635184,0.5897498655854986,0.2862236613319033,0.5591095313597261,0.3435612406049456,0.6670681042617627,0.2972657339913504,0.6526396676395716,0.3081125986008417,0.5297888595066713,0.4881155831473214,0.4904010215502106,0.4988412402925037,0.5467861561293013,0.6502003442673456,0.4686903021308813,0.6531780787876674,0.5392608642578125,0.8057408105759394,0.4214994280525808,0.7895793914794922,6
83,0.5141896108563027,0.257450194585891,0.0,0.0,0.507821792431092,0.2511049452282133,0.0,0.0,0.4838547267270892,0.2607179369245256,0.5068484874253862,0.2934244246709914,0.4797023816055126,0.3058932168143136,0.5753387108277739,0.2747289566766648,0.5593292236328125,0.3091004008338565,0.6525418056530898,0.2360645702907017,0.6601128396023526,0.2582705134437197,0.5307922020387114,0.4989708037603469,0.5008998913711377,0.5044364929199219,0.5464702134721735,0.6528287160964239,0.4711075343442767,0.6489755993797666,0.5440230466006847,0.8095031919933501,0.4267874728427844,0.7906417846679688,8
84,0.5140468640273876,0.2502979551042829,0.0,0.0,0.0,0.0,0.0,0.0,0.4879879383558637,0.252754597436814,0.5024771701084094,0.2832532837277367,0.4874947880091292,0.2981990632556733,0.5807594556487008,0.2502390770685105,0.5722089788886938,0.2841336386544363,0.6550271709313553,0.2139427775428408,0.6454648821541432,0.2199453399294898,0.5256292450294066,0.4874891553606306,0.5035115788491924,0.4934654689970471,0.5473870781030548,0.6498955317905971,0.4743261444434691,0.6486646107264927,0.5469818115234375,0.8083621433803013,0.4184133465370435,0.7912584940592448,8
85,0.522941195027212,0.2517806234813872,0.0,0.0,0.5134454620018434,0.244997501373291,0.0,0.0,0.4854341999868328,0.2521457445053827,0.4950219657983672,0.2736811410813105,0.4974066230688202,0.2916466395060221,0.5572206990102704,0.2407813072204589,0.5845966467696629,0.2601337659926641,0.6329076874122191,0.2062986464727492,0.6383784947770366,0.1837149347577776,0.5184792165006145,0.4800636200677781,0.5063420670755794,0.4877877462477911,0.5452908976694172,0.6461549940563384,0.4791493276531777,0.6467439106532505,0.5514350805389747,0.8045677003406343,0.421032989159059,0.7845545269194103,8
86,0.526669448681092,0.2377792994181315,0.0,0.0,0.520912461870172,0.2304641859872,0.0,0.0,0.5007324561644136,0.2424268041338239,0.4755262396308813,0.2770807629539853,0.516242278024052,0.2841536658150809,0.5292470524820049,0.2404673894246419,0.5918031842521068,0.2352377800714402,0.6062312094013342,0.1977149645487467,0.6250653556223665,0.157484213511149,0.5044056067306004,0.4821068899972098,0.5180135662636061,0.4859795343308222,0.544989836617802,0.6430365244547526,0.4864944972349017,0.6427975155058361,0.5484682233146068,0.7968348548525855,0.4157332516788097,0.7857019333612352,8
87,0.5327164553524403,0.2234088125683012,0.0,0.0,0.5287302424398701,0.2187755675542922,0.0,0.0,0.5135436668824613,0.2413468360900879,0.4733840770935744,0.2850901512872605,0.5328712377655372,0.2812690961928594,0.5140822507022472,0.2441130138578869,0.5927405882417486,0.2191979544503348,0.5849153325798806,0.176754837944394,0.6161976332075141,0.1478653294699532,0.500933014944698,0.4805508114042736,0.5278208871905723,0.4784434636433919,0.5374150651224544,0.6407688685825893,0.4984765899315309,0.6355939592633929,0.5380374522691362,0.7915191650390625,0.4316517004806004,0.7843528929210845,8
88,0.5372373088022296,0.2136420749482654,0.0,0.0,0.5325621529911341,0.2103456769670759,0.0,0.0,0.5154081194588308,0.2357655252729143,0.4817634496795997,0.2838451521737234,0.5309627918714888,0.2752969151451474,0.531303114301703,0.2324107033865792,0.5925232619382023,0.2024653071448916,0.5919331411297402,0.1490499746231805,0.6091678919417135,0.1278129986354283,0.5060074366880267,0.4840370814005534,0.5261932715941011,0.4800851004464285,0.5409070647164677,0.6413696379888625,0.4962800100948034,0.6364468165806362,0.5425518593091643,0.7870274498349145,0.4261322021484375,0.7797391982305617,8
89,0.5422368081767908,0.2158149991716657,0.0,0.0,0.5364828731236833,0.2108431316557384,0.0,0.0,0.5129298177997718,0.2298899605160667,0.4868857394443469,0.2719174793788365,0.5268576289830583,0.2686539377485002,0.531705569149403,0.2100529670715332,0.5885596114597963,0.1923329489571707,0.5864183061578301,0.1313195455641973,0.5930885572112008,0.1103972934541248,0.5121779538272472,0.4835335413614909,0.5260187727681707,0.4811631157284691,0.5432116904955232,0.6403978438604445,0.4936760377348139,0.6353584017072406,0.5419048866529144,0.7889635903494698,0.4278997528419066,0.779224123273577,8
90,0.5427668539325843,0.2102217447190057,0.0,0.0,0.5351258352901159,0.2059478759765625,0.0,0.0,0.5116294260775105,0.2285629908243815,0.4849923466028792,0.2697592689877465,0.5326153358716643,0.2670233363196963,0.5117785507373596,0.2086444355192638,0.5848335180389748,0.1855065822601318,0.5649635915006145,0.1369301818666004,0.5787033252501755,0.1131186598823184,0.5135205901070927,0.4821121579124814,0.5319079452686095,0.4799551282610212,0.5426985837100597,0.6385002136230469,0.4962069393543715,0.6345308394659133,0.5400545613149579,0.7866771334693545,0.4283750384041432,0.7788155873616537,8
