frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
201,0.5425560717312795,0.2514687650030551,0.5396341575766509,0.2359596337686038,0.5319980837264151,0.2393950563569308,0.0,0.0,0.5047455985591097,0.2593311118014031,0.4899810215212264,0.3175263218373559,0.5008263354031545,0.325165029344612,0.4238556484006486,0.3357082345632201,0.452272551914431,0.3251377936848049,0.4312605947818396,0.2566180309103854,0.4397377446012677,0.2596247795573826,0.5163719897000295,0.5447239369653457,0.5116668701171875,0.5472230964532777,0.5394753510097288,0.7234561003786225,0.4901763916015625,0.7127581974647564,0.5307496844597582,0.889532419556346,0.4147109409548201,0.8629863035745461,8
202,0.5439871734043338,0.2499147127460501,0.5408572790757665,0.2338846941899987,0.5329865077756486,0.2382607273549341,0.0,0.0,0.5052281217755011,0.2585186452172988,0.494744182082842,0.3154994815421504,0.4987095670880012,0.324479428083537,0.4270990335716391,0.3378036967868911,0.4464655750202683,0.3299750429291965,0.4307894148916568,0.2574423464982869,0.4390712810012529,0.2639189565647913,0.5199844072449882,0.5439866987686583,0.5108614939563679,0.5474128083809794,0.5397346352631192,0.7237595712672399,0.4891776030918337,0.7150074196927374,0.5315108389224646,0.8892292044016236,0.414131653983638,0.8637941669485423,8
203,0.5458606647995283,0.2493377344568348,0.5426096790241746,0.2334100947033759,0.5347990791752654,0.2376947456231996,0.0,0.0,0.5061430157355542,0.2584485101966218,0.494672321823408,0.3159292636636915,0.4996824444464917,0.3245880723665546,0.4263071024192954,0.3396747525177854,0.4475575860941185,0.3305740569556891,0.4308529835826946,0.2603668980092309,0.4392854798514888,0.2659239103008249,0.520728172446197,0.5438075145529635,0.5121525602520637,0.5469549168421569,0.539728474167158,0.7252634570585282,0.4889598342607606,0.715728759765625,0.5315927757407134,0.8899172138235423,0.4139584523326945,0.8634313657963076,8
204,0.5446995573223762,0.2528762391159654,0.5418560675854953,0.2362220380559314,0.5325951918116155,0.2414850842353351,0.0,0.0,0.5046582491892688,0.2589631746601126,0.5089785593860554,0.3122859294188089,0.4930757918447818,0.3230317185044954,0.4418738023290094,0.3345822382239656,0.4364199656360554,0.3401825334772717,0.4299745667655513,0.248164512591655,0.4361251255251326,0.2711578454385256,0.5305399192954009,0.540716032742122,0.5089082537956957,0.5451136754211767,0.5427290430608785,0.7224366598289106,0.4880365911519752,0.7157597035669082,0.5296456390956663,0.8892089161792947,0.4153576257093897,0.865251850149485,8
205,0.54209116809773,0.2537376148074698,0.539353395857901,0.2372668601947123,0.5292448799565154,0.2429469657343859,0.0,0.0,0.5022795479252653,0.2597314205915568,0.520843505859375,0.311604952679,0.4883790214106722,0.3238605520578736,0.4645206091538915,0.3275448676594142,0.4337520959242334,0.3446289573967789,0.4366496535966981,0.2381618009599227,0.4344012278430866,0.2755832565563351,0.5375880403338739,0.5394879985788015,0.5060496204304246,0.544127949123276,0.5449223356426887,0.7210349823509514,0.4864320575066332,0.7169635282548447,0.5277674836932488,0.8892159914837203,0.4154103405070755,0.8685066606745374,8
206,0.540924072265625,0.2540059222855381,0.5384873300228479,0.2372840796103024,0.5277612650169516,0.2434247618946949,0.0,0.0,0.5015244969781839,0.2598874822009209,0.5240642043779481,0.3101984588793536,0.488671875,0.3231049223319112,0.4699196293668927,0.3266818723199088,0.4342367208228921,0.3444168687532734,0.438846170677329,0.2412119604355796,0.4344662648326945,0.2776562994418863,0.5397520821049528,0.5356799077721281,0.5065050233085201,0.540313507591546,0.5445979856095224,0.7200504921002095,0.4859451006043632,0.7163974186561627,0.5280256739202536,0.8910038271429819,0.4161078974885761,0.8703932096172311,8
207,0.5416983550449588,0.2532745659684335,0.5388557290131191,0.2362630407237473,0.5283762230063385,0.2428274740719928,0.0,0.0,0.5020052352041569,0.2601536372520404,0.5235777081183668,0.3111962686037884,0.4899062246646521,0.3233752756811387,0.4686830052789652,0.3313897628357956,0.4349067256135761,0.3453249371917554,0.4386401770249852,0.245506457110357,0.4341417420585201,0.2790945255556586,0.539407636534493,0.5360837115921788,0.507277463517099,0.54027016069636,0.5438330884249705,0.720901148279286,0.4865094454783313,0.7160422042761435,0.5283046506485849,0.8921588919016236,0.4156369191295695,0.8694168176064944,8
208,0.5441820828419811,0.2508362072140145,0.5405174975125295,0.2341307528192104,0.5315617399395637,0.2405254641058724,0.0,0.0,0.5049308345002949,0.2591215591856887,0.5207895530844634,0.3117211837342331,0.4914569206957547,0.3234676595506721,0.465463602317954,0.3340129745739132,0.4356305104381633,0.3456815367970386,0.4372588247623084,0.2477635644667641,0.4348887029683815,0.2798634321329979,0.5376412445644163,0.5374115672191428,0.5082015703309257,0.541574488804993,0.5433994509139151,0.7215692104574022,0.487007630546138,0.7166950929098289,0.5300106408461085,0.8918122872293994,0.4148643637603184,0.8688735535690905,8
209,0.5466856758549529,0.2476268960110968,0.542373311744546,0.2312020456324742,0.5347571606905955,0.2372240460784741,0.0,0.0,0.5076533479510613,0.2575250977244457,0.5146921409750884,0.3122718853657472,0.4941826010650059,0.3227922237119195,0.4553273326945755,0.3385556396825353,0.4373035934736143,0.3448329478002793,0.4339964380804098,0.2505893174496443,0.4361434936523437,0.2775792169837312,0.5340219749594635,0.53706138227239,0.5099263892983491,0.5408151296263967,0.542401123046875,0.722153050939464,0.4883060095445165,0.7151936792128579,0.5314484794184847,0.8922678345408519,0.4146788687076209,0.8663433224129278,8
210,0.5548130251326651,0.246314597529406,0.5495310081625885,0.2287513264064682,0.5431530070754716,0.2336537877940598,0.0,0.0,0.5130145378832547,0.255749643847929,0.4943012741376769,0.3189447072631154,0.5111495683778007,0.3258193671370352,0.4280593872070312,0.352985403391236,0.4608516765090654,0.3355765742296613,0.4363696980026533,0.2742087721158672,0.443404143711306,0.2717534070574371,0.5214426292563384,0.5461939806378754,0.5211219067843456,0.5472680203741489,0.5384872724425118,0.7254458805702252,0.4946366220150354,0.7093953393691079,0.5326396438310731,0.8945754067191865,0.4143702956865419,0.854904515783214,8
211,0.5546357928581958,0.2461382903200288,0.549421547943691,0.2285804961646735,0.5430251211490271,0.2334945295110095,0.0,0.0,0.5134334348282724,0.2554760938250153,0.4948538150427476,0.3186555574726126,0.5118350046985555,0.325384470337596,0.4290822442972435,0.354093349179742,0.4618153122236144,0.3366674284695247,0.4368402445091391,0.2750064487563831,0.4437424281858048,0.2724328280827187,0.5215152380601416,0.5449487270589647,0.5213217681308963,0.5459591743000393,0.538254820625737,0.7244668459759078,0.4947838549344044,0.708533601387919,0.5329961236917747,0.8938114443304819,0.415176046119546,0.8543765105348725,8
212,0.5546592856353184,0.2463527231909043,0.5490734748120578,0.2289785672832467,0.5434124640698703,0.2331982404826073,0.0,0.0,0.5147763234264445,0.2547973760679447,0.4906559782208137,0.3206725520128644,0.5163352534456073,0.3246691826335545,0.4277104503703567,0.3539908638213599,0.470981180442954,0.3302790892190773,0.437312835117556,0.2766663748458777,0.4473664769586527,0.2685492531547333,0.5183217174602005,0.5469816410341742,0.5237108914357311,0.5466721603990267,0.5374516900980247,0.726463275248778,0.4956144512824292,0.708852970400336,0.5340741427439564,0.894881861169911,0.4146341287864829,0.8533715615725385,8
213,0.5545705543374115,0.2470465079366161,0.5490252224904186,0.2297402493780551,0.5434391237654776,0.2336498239186889,0.0,0.0,0.5155132365676592,0.2544963559624869,0.4899924800081073,0.320893719209639,0.5183989326908903,0.3237204098834672,0.4282263701816775,0.3535786634050934,0.4755525121149027,0.3280079591207664,0.4381317138671875,0.2768059416190206,0.4492392485996462,0.2665347946422726,0.5173552890993515,0.5478828046574938,0.5244550596992924,0.5469374843149878,0.5367843915831368,0.7277578002247731,0.4953523455925707,0.7091854670860248,0.5339673888008549,0.8966707197647521,0.4146861526201356,0.8541119111982803,8
214,0.5542396977262677,0.2467801397739176,0.5491001345076651,0.2298617229781337,0.5430076743071934,0.2335024998840673,0.0,0.0,0.5151937232827241,0.2543639923607171,0.4915007969118514,0.3209516429368344,0.5178132830925708,0.3226415751366642,0.4287595353036557,0.3543721204363434,0.4753220180295548,0.3274305119860771,0.4382600316461527,0.2775467387790786,0.4505012368256191,0.266872022405017,0.518554745080336,0.548054700457184,0.5239600991303066,0.5467651196698237,0.5379150966428361,0.7283777844306477,0.4948217427955483,0.7097942416228396,0.5334798560952241,0.8975108908541376,0.4134797006283166,0.8559082713207053,8
215,0.55424937122273,0.2459851483392982,0.5490779084979364,0.2287936929883903,0.5428572744693396,0.2328549177287011,0.0,0.0,0.5146114709242335,0.2537492080773721,0.4939567709868809,0.3194959416735771,0.5152808423312205,0.3222852951987495,0.4301006389114092,0.3559245530453474,0.470046709168632,0.3316498015845954,0.4383534845316185,0.2785326355662426,0.4488230291402565,0.2709959019495788,0.5206225125294811,0.5468986127629626,0.5229045364091981,0.5461150441089822,0.5381750718602595,0.7278473923326204,0.4943455534161262,0.7095779759923839,0.533284543595224,0.8978468399474074,0.4131723367942954,0.8559451822462029,8
216,0.5554045479252653,0.2464988964229988,0.5499212301002359,0.2291911673945421,0.5438678093676297,0.2333489316801785,0.0,0.0,0.515596497733638,0.2544554172281446,0.4918515187389445,0.3213075392739067,0.5190769987286262,0.3228266412319417,0.429955421303803,0.3564025196949197,0.4778363209850383,0.3274304054302876,0.4383545785580041,0.2804345711649463,0.4516793592920843,0.2683541281929229,0.5186568350162146,0.5481170142829085,0.5246165725420107,0.5469792968068043,0.5368654646963443,0.72708990853592,0.4943752648695459,0.7100448608398438,0.5345668576798349,0.8962914663986121,0.4131708109153891,0.8562871837083188,8
217,0.5548403757923054,0.246316451600144,0.5498211554761203,0.2294165968228984,0.54361572265625,0.2328674486895513,0.0,0.0,0.5162752547354068,0.2534920676460479,0.4916160727446934,0.3218286610182437,0.520206724922612,0.3224106261184096,0.4301699656360554,0.3555490504429993,0.4801674321012676,0.3261281018816559,0.4385335958228921,0.2792934865258925,0.4526074967294369,0.2656117444597809,0.517870460366303,0.5483206210855666,0.524831174454599,0.5467126515990529,0.5364636115308078,0.7273158068097504,0.4943733647184551,0.7098270181837029,0.5332846011755601,0.8959227833667947,0.413924825416421,0.8562900820257944,8
218,0.5544898842865567,0.2461436394206638,0.5494385917231722,0.228915145277311,0.5429298256928066,0.232857730801545,0.0,0.0,0.5153091142762382,0.2535738385589429,0.4931226622383549,0.3213466452486688,0.5189789969966097,0.3227901778407603,0.4311750016122494,0.3567865467604312,0.4782095855137087,0.3285700622217615,0.4384206807838296,0.2829060261475973,0.4519008708450029,0.270435823408585,0.519085693359375,0.5483773087656032,0.5243440448113208,0.5472578336406686,0.5368774989865861,0.7266082763671875,0.4945227856905955,0.7101140368584148,0.5337636695717866,0.8950263508205307,0.4138666692769752,0.8561939260813111,8
219,0.5542293332657724,0.2458388472402562,0.5493036234153892,0.228918171461734,0.5431864036704009,0.2324104948416768,0.0,0.0,0.5164798952498526,0.2529504445678029,0.4911832413583432,0.32089442247785,0.52080210559773,0.3218715816902714,0.4297331899966833,0.3558421001753993,0.4800453617887676,0.3266746691485357,0.4383610275556456,0.2832474948307655,0.4524220880472435,0.2693131729211221,0.5182358651790979,0.5466985436125175,0.5259089056051003,0.5453601176512308,0.5361169779075766,0.7261777057328038,0.4942487032908313,0.7094750430996858,0.5346250713996168,0.895663895420522,0.414662659843013,0.8568743487310143,8
220,0.5553413247162441,0.2452768080727348,0.5500109402638561,0.2284939089300912,0.5443950725051592,0.2315496093068043,0.0,0.0,0.5179568884507665,0.2515652193037491,0.4897645194575472,0.3216305098720103,0.5239175472619398,0.3194341393156424,0.4304536927421138,0.3592561689835021,0.4864829009433962,0.3230346807554447,0.4387368544092718,0.2891717409954391,0.4566248767780808,0.2695982949027802,0.5168108670216687,0.5462386914471674,0.5272534640330189,0.5436698870951903,0.5360382080078125,0.726928966671395,0.4948841022995283,0.7093505859375,0.5354178374668337,0.8950924154100471,0.4137328525759139,0.8551352730010475,8
