frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
385,0.5669648484589438,0.2912285193968355,0.5879440986791775,0.2906745953506298,0.0,0.0,0.0,0.0,0.0,0.0,0.585869537262959,0.3582486999168824,0.4822079350049842,0.3338684339201852,0.550144501185205,0.362323546677493,0.3856730475270076,0.3401213442341665,0.4401786645725148,0.2877239055847854,0.397968688421504,0.2757593433508712,0.4480288361229599,0.5369864045903924,0.3734488784382534,0.5288877165719365,0.5157857832639791,0.704632062590524,0.4124439816800352,0.7243387458029757,0.4684356780009737,0.8556630852517118,0.3909077177415616,0.9188820485318644,8
386,0.5696697744488363,0.2921399748727177,0.5908319943029025,0.2914326485623135,0.5779645336841617,0.277951186962342,0.0,0.0,0.0,0.0,0.5929071896154025,0.3605231810151861,0.4777600206324184,0.3276257889994075,0.5582574680226493,0.365369561013211,0.3736458617077383,0.3263890555735384,0.4557196280369065,0.2718087099911122,0.3924922773321587,0.2352864126141151,0.4565771085925909,0.5490282894520278,0.3736483746537115,0.535159164600158,0.5227373162787463,0.7233491533257989,0.4039161750046365,0.719472392221515,0.4780463606384458,0.9024094999506233,0.3858493159715783,0.9256440066219715,8
387,0.5659637903954933,0.282214946961135,0.590856987927717,0.2845442696903529,0.57550460860708,0.2685819047220637,0.623511566252666,0.3173262563984045,0.0,0.0,0.5896020996818203,0.3660182738572024,0.4791238032038205,0.3312501371576545,0.5289388594358541,0.3370448123203234,0.3716583251953125,0.3067017673106675,0.4456599657188891,0.2430402562859353,0.3960167859357613,0.2130017227001404,0.4568695158915987,0.5504637300298455,0.3760480343057423,0.5362385524792618,0.5226458993792887,0.7252264129981566,0.402007015239591,0.7175084660562236,0.4700427861878709,0.9053412448154406,0.3838426720140949,0.9229556308703476,8
388,0.567108652358239,0.2817704275752721,0.5911851198100194,0.2835621780224061,0.5783328727020354,0.2683749252490783,0.6238983788193156,0.3137551854165752,0.0,0.0,0.583982563867767,0.3571866067607751,0.4867256685251298,0.3306242696354898,0.5018988815896235,0.3075076971161231,0.3730528290972157,0.3019370604097173,0.4349710707848432,0.2183397700277607,0.4020910517751994,0.2062290277373924,0.4505385220581417,0.549660929133383,0.3774059533365402,0.5380387895562676,0.5186882132238734,0.7257083507066362,0.4022805414850705,0.713888918415884,0.470369740834222,0.9117753961113062,0.3796546098386498,0.9168653166695928,8
389,0.5685539358801234,0.2813068561339646,0.5914439306061062,0.2834689108173499,0.5803196394832623,0.2689573095085915,0.6227969387518546,0.3145522428362557,0.0,0.0,0.5794305093918073,0.3575012978543057,0.4901818974435506,0.3327394335457448,0.4894345790059347,0.2896330758426966,0.3663397769192206,0.2935467837901597,0.4412326982537787,0.2103805756301022,0.4032849954214577,0.2196114357937587,0.4451881657722088,0.5507850218354986,0.3777853176218819,0.5400559071744426,0.5176633840498656,0.7248824044559778,0.4060409047837073,0.7114317390356171,0.4715568021779951,0.914810780728801,0.3762740636084129,0.9147670617264309,8
390,0.568086256259273,0.2798703225810876,0.5910756368665384,0.2820526937420448,0.578027561085868,0.2677164827839712,0.6235614176673776,0.3131582067253884,0.0,0.0,0.5838389410816951,0.3586579226375965,0.4895918758403653,0.327121627464723,0.5060387676476725,0.2927752076909783,0.3723775031658591,0.2802658938290028,0.4541741436242349,0.2106248234095198,0.4021904829347876,0.2213318642605556,0.4469122731013538,0.5518179046973753,0.3767565039569617,0.5377242270480381,0.5160692707367396,0.7271281896012552,0.4063503820040106,0.7108740645847963,0.4690232545756445,0.91288551587737,0.3761470353214252,0.9131330854437324,8
391,0.5705471774590829,0.2765194539273722,0.5934362213406436,0.2798691224516108,0.5812192741416682,0.2658509243740125,0.6265860084963836,0.3151995626728186,0.0,0.0,0.5857449313653329,0.3612724904263957,0.493304832752805,0.332323352942306,0.5021024075742999,0.285133726141426,0.3708320187531876,0.2785793047272757,0.4612369707147162,0.2005589088697112,0.4138080359212722,0.2102729068713241,0.4479422640022255,0.5505861003747147,0.3789644779012889,0.5380708501580056,0.5158228661964485,0.7262577528364202,0.4060310341130378,0.711472200543693,0.470965467503941,0.911946586008822,0.3759729175963812,0.9105765524874913,8
392,0.5719796472204192,0.275840394952324,0.5945304621574786,0.2788125370325667,0.5835839336632975,0.2652206635207272,0.6276236967092452,0.3130940212292618,0.0,0.0,0.5864604644322607,0.3590153040510885,0.4960132904505517,0.3321815876478559,0.5015165062969446,0.2844493951690331,0.3706489812018963,0.2808258185225926,0.460009928626901,0.200891430458326,0.4157713938183883,0.2111670247624429,0.4498865597325899,0.550117106919878,0.3820924843807956,0.5391501951753424,0.51862341996824,0.7237087635511763,0.4085312116039966,0.71342103936699,0.4765141880476863,0.9081998675057058,0.3783761995128779,0.9130048430367802,3
393,0.5776993839252597,0.2860407239935371,0.6021140803215411,0.2852623114425144,0.5839724215272626,0.2710046232416389,0.6326106945909449,0.3096231181969803,0.0,0.0,0.5949154635918954,0.354634660013606,0.4877751290975056,0.3218695179799969,0.527372999785562,0.2933236240001207,0.3715473707068921,0.277828409430686,0.4767864012222969,0.2012473974335059,0.4111535046857613,0.2087261542845308,0.4650318360823905,0.5496514995446365,0.3881859482219028,0.5358715271681882,0.5209996254578543,0.7235218005233937,0.4072933027227837,0.7082625399814563,0.4695608439006862,0.9095795877863851,0.3833285821297756,0.9116564975695663,8
394,0.5767230478167887,0.29043795553486,0.5993897299384505,0.2892440624451369,0.583704057008647,0.2763281618611196,0.6277392922240125,0.311806132284443,0.0,0.0,0.5918790098467637,0.3573837708891108,0.493259192220535,0.328241283973951,0.5237750950482196,0.3042551962177405,0.3767294275300792,0.289247855711519,0.4720522374003152,0.2154370211483387,0.4057840862330767,0.2153513833378138,0.4648106515584431,0.5501546109660288,0.3938158980462954,0.5375708247838396,0.5215997441232382,0.7241589835520541,0.4157711221485534,0.7100848937302493,0.4761196781690467,0.905008980397428,0.3912960244923034,0.907557798235604,8
395,0.6290731005569594,0.3244980372739642,0.6406532989411396,0.3189201783598139,0.6268927237400316,0.3072069575277607,0.0,0.0,0.5889029573616005,0.293831235907051,0.57711407126588,0.3601036929012684,0.477083608021722,0.3308445362562544,0.5493122406458643,0.3462464193279823,0.367551899805267,0.3092748663398657,0.4702398826531204,0.2502156804116924,0.4139905980503524,0.2198955021547467,0.4706099875249211,0.5495485884419987,0.4027600840220465,0.5436999288837562,0.5351696523785238,0.715018154530043,0.4556309731141042,0.7229219929555829,0.4787574111530971,0.8933048891217521,0.427693579246453,0.9229411435930917,8
396,0.6259268921985117,0.3274356542008646,0.0,0.0,0.6262411689192322,0.3120215983873003,0.0,0.0,0.5961002157420716,0.300294426050079,0.5727199022423266,0.3611498200491573,0.4915739336777865,0.3391620550262794,0.5552706393007001,0.3686173256863369,0.3900123845222088,0.3459352428993482,0.4735208845280044,0.2848172991463307,0.4124880827499073,0.2740232274773415,0.4514973807405647,0.5452150066247147,0.3997498464159866,0.538850334253204,0.5248898469375928,0.7117877488725641,0.4868538061306102,0.7136677945597788,0.4644595635750881,0.886996408526817,0.4502252867384551,0.9065003984429864,8
397,0.5896901659866469,0.305638581179501,0.60216873123667,0.3006739455662416,0.5941498527187268,0.2924239555101716,0.6090487698065421,0.3096401128876075,0.5894323513132882,0.2931970532020826,0.587862416615472,0.3637401280778177,0.5029085425311804,0.3518215350890427,0.5843951397904302,0.4042724437927932,0.4166130269670345,0.4087565561358848,0.5025521569860442,0.358185607395815,0.4522396732862342,0.3680323911516854,0.4382559665940282,0.5360436171628116,0.3867470942194455,0.5287613172209664,0.4952131775083457,0.6981843241145101,0.4835764265201919,0.6975336396292354,0.4294816195434208,0.8887610274754213,0.4560930835033382,0.9012473459993856,8
398,0.6161630783307446,0.333362407898635,0.0,0.0,0.618650034556403,0.3169645245155592,0.0,0.0,0.5913739303453033,0.2954530180170295,0.5637626308361925,0.351758678307694,0.4935659527424889,0.3394494646050957,0.5732511073262472,0.4266370280405109,0.4438038721282687,0.4378416511449921,0.5752494653537649,0.4980863506874342,0.5258564482103115,0.489872535962737,0.4463921159240541,0.5305026193683067,0.404150943020331,0.5273239907253994,0.5121941269328403,0.688643766253182,0.4939094339704655,0.6884758767117275,0.44771184270389,0.878858330544461,0.4623393163482938,0.8867669266261412,8
399,0.6041979237904535,0.3338581685269816,0.0,0.0,0.604585777758137,0.3207682920305916,0.0,0.0,0.5825641756595419,0.3016256696722481,0.531012786955791,0.3359657673353559,0.5168012851069872,0.3512188772137245,0.5641780592921226,0.4396844499566582,0.5078573255227652,0.4850950776860955,0.6319704140682956,0.535228943556882,0.5988735119737574,0.5641676656315836,0.414878007566186,0.5125303804204705,0.4097444890868416,0.5209589325979854,0.4722080400506537,0.6839211281765712,0.5102922116967267,0.7017932420366266,0.4490763044498794,0.8741597379191538,0.4815384952533846,0.8978573231214888,4
400,0.6000687234125788,0.339317621809713,0.0,0.0,0.6056011437662278,0.3265975780701369,0.0,0.0,0.5928513614643222,0.304925189929062,0.5015873215672524,0.3275553456852945,0.5365129691556936,0.3494006810563334,0.5530766337137194,0.4291698155778177,0.5436656284049286,0.4830161533998639,0.6288481579336285,0.5285261775670427,0.6166259584511776,0.5602703737408927,0.3889589394589206,0.5015195782264966,0.4171464054096346,0.511220439096515,0.4433395431020493,0.6769994242807452,0.5003070774700946,0.7000153359402431,0.4495918432399852,0.8499469542771243,0.4867541033011869,0.8834306524040993,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966841247739707,0.3015366886438948,0.4967533643592359,0.3154554045602177,0.5488363656516598,0.324542120601354,0.5237505089281574,0.3914898218733541,0.5589999416815421,0.4051302791981215,0.5805078614005703,0.4543741633383076,0.6015860447190282,0.4485963542809647,0.3949612580704052,0.4993539874473314,0.4298005146513353,0.506054138869382,0.4164194622096392,0.6803686592016327,0.4657553381311433,0.708052903078915,0.4476755747809254,0.8505571343925562,0.4707019477640486,0.893200049239598,5
402,0.6231008920188473,0.3671033623513211,0.0,0.0,0.6292492784449184,0.3546784861703937,0.0,0.0,0.6108977094248423,0.3190341906601123,0.5377009813438891,0.3390860396824526,0.5520928266847877,0.3162577554081263,0.5801010358227466,0.3642313239279757,0.5594808878459987,0.3251390349998903,0.0,0.0,0.5944750867894566,0.3075136549017402,0.4118503830906899,0.511243541588944,0.4199549281632511,0.501785964108585,0.4232760918954006,0.6875468479113632,0.449433142778074,0.6891541213132022,0.4311214639454284,0.8602547806300475,0.4530586672819686,0.877322336261192,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869223031516598,0.3273320144481873,0.5270930440206556,0.3595199370652102,0.5408712777610348,0.3385933865322156,0.6004741000846161,0.3918548755431443,0.5858546407003431,0.3532728559515449,0.6174116728921318,0.3637821326095066,0.6166858163714762,0.3309007494637135,0.416628783817461,0.5186072788881452,0.4226074671533058,0.5097644248705232,0.4180353091095604,0.6959116646413053,0.4498721612313381,0.6995440279499868,0.4347099960734653,0.8737914696168364,0.4508009551186943,0.8861347155624562,6
404,0.0,0.0,0.0,0.0,0.0,0.0,0.5944075768354738,0.3044130775365936,0.0,0.0,0.5296848648026011,0.3227365258034695,0.6163509380216061,0.3721044304665555,0.4894542297906621,0.2516671727212627,0.5610800270510711,0.3570365905761719,0.5164477973734236,0.2289993843335784,0.5092694653247867,0.268771182285266,0.3920698760171318,0.5117876288596164,0.4493525473937083,0.525134825974368,0.4029878791786443,0.6896119707086114,0.46707895884528,0.7149432321612754,0.4021976369071077,0.8783721923828125,0.4521353973479228,0.9047261784585674,8
