frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
309,0.4692411969421775,0.3494524398760238,0.4819838408451931,0.3398270348877649,0.46999927690834,0.3373598930163261,0.5140586253690619,0.3433413165926594,0.0,0.0,0.5067389745368066,0.3919769026275373,0.479647367117005,0.3779335565376825,0.4340018497151174,0.3719837156116453,0.4306296573323049,0.3406339900785701,0.4282278720993398,0.2998797642199742,0.4225629089744228,0.2734895363832131,0.511850442096686,0.6003916596415376,0.4808415698397691,0.5957730719846198,0.5359047081819766,0.7580573361823362,0.4570002788697584,0.7456838058949875,0.5673315611108347,0.9102524977463944,0.4403062241345707,0.8974101618144587,8
310,0.4738176673840565,0.3556825252000423,0.4870123731609109,0.3438275111706508,0.4706924989218418,0.3434700816445201,0.5165515745774449,0.3431727743556357,0.0,0.0,0.5128682454427084,0.3902401829037571,0.478976498743531,0.3828235854450454,0.4483209759819533,0.3688557942708333,0.436907304573464,0.3575525093622017,0.4388307219098328,0.2858425912014779,0.4315729485449011,0.2956167802511796,0.5169703651638801,0.6021195110092815,0.481890085143395,0.5989601156990073,0.533878010549363,0.7604238830740295,0.4505536186720408,0.7490808209802351,0.5651582689548501,0.9135078799690616,0.4362901821257962,0.8997491472467058,8
311,0.4719367867569002,0.3595016566436854,0.4830597312587082,0.3497143172130965,0.4731815605406548,0.3487443407716235,0.515910835023139,0.3505033183301616,0.0,0.0,0.5132746605356787,0.3954482554030893,0.4859044425300226,0.3787946565198762,0.4419600695308353,0.3704564455907229,0.4353429061338906,0.3297945332323384,0.4458553046937201,0.2935107413180533,0.4427351577013668,0.264802003518129,0.5207517911421012,0.6082324601306535,0.4892539249104299,0.6027524247128739,0.5382813860656349,0.7613278467770656,0.4595487234192542,0.7476641445757657,0.5693371685700305,0.915714361728766,0.43838306597084,0.8988590946903935,8
312,0.4776440274183917,0.3626396418297053,0.4891758167566514,0.3522841190001224,0.4754252180678576,0.3514248448559361,0.5199934843998806,0.3545720461766604,0.0,0.0,0.5172534140811604,0.4032760141921518,0.4834968907058619,0.3845145722739717,0.4471602713226513,0.3807018312633547,0.4323708763041567,0.3323580315310052,0.4436292061127421,0.3130183641047899,0.4379920716498308,0.2795879657451923,0.5277925398192841,0.6098167658531428,0.492384633187782,0.6041594502593037,0.5452449984864318,0.7578117174979968,0.4639341512303443,0.745521480201656,0.5705493837911358,0.9103861316996082,0.4381821747798069,0.8961662444633636,3
313,0.4781275139745886,0.3657031806445869,0.4890666726794718,0.3560062854038684,0.4788609401435609,0.3541874247059183,0.5204995513721636,0.3594081693904692,0.0,0.0,0.5203409377177051,0.4061611425503027,0.4925214439440685,0.4026670537443242,0.4455944150369891,0.4034771172069756,0.4432319268552614,0.4004662233879763,0.4295897595188926,0.3427823058560363,0.428055392708748,0.3390446633015603,0.5356816901269739,0.6095464983557024,0.5030430107359674,0.607500342561988,0.5550410762713973,0.7615012144431089,0.4683152378997479,0.7514034608150819,0.5772922783140924,0.9101237326945336,0.4386893108392217,0.8971747156561609,8
314,0.4786808799533074,0.3645441864970063,0.4862321663307789,0.3547779311481704,0.0,0.0,0.5161086485390957,0.3597908998147035,0.0,0.0,0.5287058965921908,0.4106961763822115,0.4967589489720176,0.4093263196809339,0.4578652027559381,0.4351752734931446,0.4414986450454485,0.434957607519253,0.4109831079049728,0.3856329415258858,0.4149543454439524,0.3872456346821581,0.5406616599696457,0.6108066743595308,0.5057781567745654,0.6075851136123352,0.5626363896007497,0.7600558462985221,0.4745512555359275,0.7487953816383992,0.5814290623755971,0.9090070153912928,0.4386504997366806,0.8947791292456819,8
315,0.4878659582441779,0.3817730765057425,0.4970796427149681,0.3676305700231481,0.4804508994845574,0.3674999791332799,0.5229234958656781,0.353051275269598,0.0,0.0,0.5422733250190751,0.3973252168747774,0.4904065304247943,0.3973339982861467,0.4834488141815121,0.4729262131911058,0.4573232403732915,0.4582198270705351,0.390642915308602,0.4765964518924724,0.4000386361610105,0.4565193632729033,0.5592372756601646,0.6001143496260684,0.5122725371342556,0.5951941509192485,0.5786989378068604,0.7555644586894587,0.4810085418118033,0.7451549214854879,0.5789926451988787,0.9048041101874108,0.4401724586567808,0.8987774536480592,8
316,0.485828666929986,0.3808157287771546,0.495285617318123,0.3677449892049501,0.4777251808506668,0.3667995094234108,0.5209584165277501,0.3536675390694556,0.0,0.0,0.5470707401348527,0.4038533267811832,0.4798848016499967,0.4063508992860799,0.4946292302157975,0.5111663470580707,0.453355890423882,0.5154081600004452,0.4090721956483877,0.5542616884932559,0.4176764680574907,0.5567469583277689,0.5708362879014066,0.5955816633001692,0.5146658992564855,0.5915619070373709,0.587098723004578,0.7649609166332799,0.4804157167989484,0.7506676480980681,0.5811168241399615,0.916359230324074,0.4397815939220906,0.9031565087473292,4
317,0.486743935101098,0.3868279525017806,0.4938116377326333,0.3704261453742655,0.4743797156461485,0.3741395521028089,0.5141130840196225,0.3525741229369769,0.4640493210713575,0.3664618163366943,0.5525946161549562,0.3961511160913016,0.4718683327838873,0.4156027247763088,0.5420974115910298,0.5069010590556001,0.4700958511125763,0.5269821471298523,0.4759226027567675,0.6024781577607505,0.4677810830928211,0.6031148100850249,0.5837362819922705,0.5790953894286414,0.5201901640355461,0.5819507392383368,0.5963980316356489,0.7482479780148237,0.4861516608300988,0.7426748248586628,0.5933582605576566,0.9143453310018252,0.4529659651900046,0.9044619829226764,8
318,0.4884972703937765,0.3843120346721421,0.4918555970404558,0.3696317754240117,0.4791396803157344,0.3738031197137642,0.5084909167765559,0.3500499888363048,0.0,0.0,0.5512169839976446,0.3912500452112268,0.4761969693906747,0.4123645141253784,0.5612717160753383,0.4942253525780137,0.4804992999747047,0.5320578898459758,0.5280282249369692,0.6077565684957043,0.5126793085896032,0.6126454671223959,0.5809102635474721,0.5728256356002938,0.5238985357264297,0.5789657549301104,0.589386763846039,0.7516189966446314,0.4955638067484408,0.7497439479556178,0.58257927054306,0.9143769788606214,0.458512842781731,0.8966393973413016,8
319,0.5077010881622379,0.3822761383491364,0.5029392120944467,0.3671783273376291,0.4974609504586319,0.3739980061848958,0.0,0.0,0.4771802703792628,0.366161379039797,0.5403167011884621,0.3824743721899483,0.4764536474920382,0.416973059673255,0.579311168370986,0.4582346076639289,0.5070790414344479,0.5283399619947472,0.5842243040696324,0.5594302011690928,0.5634010784691813,0.5882221884876914,0.5754172290712911,0.5794875533492477,0.5265277125526638,0.5927800018223602,0.5905682671095409,0.7520207679509437,0.5124183865362925,0.7558350304932336,0.5849562723925159,0.9178532874821936,0.4690368393171112,0.8956233619624733,5
320,0.4965883161864716,0.3680890727246928,0.0,0.0,0.4866435381004512,0.3611444761270811,0.0,0.0,0.4648640302589238,0.3599811347461494,0.5265991146144341,0.3755560980902778,0.4758441706371915,0.4083145445907897,0.5869499579103636,0.4214950518051104,0.5390539473029459,0.4804651417963185,0.6211265353387075,0.5047499175764557,0.6214030725434581,0.5045051683387866,0.5824973071962911,0.5715147708555912,0.5408784578813363,0.5850524467620415,0.5899360154591295,0.7395200376157407,0.520290820208831,0.7424906760539085,0.5826853369451632,0.9117147331563836,0.4780727637548102,0.8855750798499822,8
321,0.4964276615474887,0.3697761035712696,0.4906399153853171,0.3551890055338542,0.482969506784103,0.3632061950161925,0.0,0.0,0.4631875720499934,0.3671802401203036,0.5249907864127189,0.3834564556763043,0.4884829835021065,0.4037841622985666,0.5928172376758227,0.40267170528401,0.5515429583830945,0.4331957607867032,0.6580097174188894,0.4179907470007568,0.653070470076964,0.422069669109464,0.5790758396156781,0.5751681857638888,0.545533781598328,0.5846448066907052,0.5946486811222798,0.7447278492810719,0.5296079793553443,0.7422957461104434,0.5882690818446457,0.9159741523938302,0.4712327118891819,0.8829003141136931,6
322,0.5147348715747744,0.3590370243431156,0.0,0.0,0.4990628641375564,0.3555246119485621,0.0,0.0,0.4717081640936007,0.3706799803296385,0.5269266440357119,0.3771836153122774,0.5041697637796908,0.4070468478732639,0.6028536332893777,0.3562674237112713,0.5875641322692742,0.4002153880236155,0.6704249938835257,0.3287929958767361,0.6759742040289941,0.3489335541032318,0.5813187196249668,0.5674569763009705,0.5540205192160961,0.580236320821648,0.5959276332976712,0.7393855342158565,0.5300317914116408,0.7444860561620815,0.5919084488206608,0.9085265591613249,0.4593897210058386,0.883796887520032,8
323,0.5202846324620986,0.3646651047926683,0.0,0.0,0.5105140831819766,0.3573088904052038,0.0,0.0,0.4907872874266023,0.3646286532410189,0.5158785032365479,0.3897010390235488,0.5223241591402933,0.3884232132523148,0.5826230707188828,0.3501489753397102,0.6028623803659103,0.345557210112569,0.6511091811388667,0.2746238165091925,0.6479804490528795,0.2780731288116542,0.5674368499950239,0.5840714935563568,0.5564478653504843,0.584144614021323,0.6021884667139398,0.7450581520710915,0.5291974822933254,0.7417741650529737,0.5921905582371284,0.8940864410835114,0.450821765162636,0.8870528783553686,8
324,0.534179946672638,0.354907152659533,0.0,0.0,0.5251207290940983,0.3483603061773838,0.0,0.0,0.5107392718078224,0.3577372667796252,0.5219162214080746,0.3830295138888889,0.5320201314938297,0.3882466286335915,0.5846056766064557,0.315181895198985,0.6030998472954817,0.314725022709947,0.6237484553310775,0.2397704599929331,0.6210878538224854,0.221645344356526,0.5634165640343021,0.5961982748786948,0.5565718794577694,0.598390888964009,0.5897289365213642,0.7624907316984953,0.5230025435202694,0.7581598439447561,0.5839259315701301,0.9073434161324786,0.4428982096872512,0.8821006840110844,8
325,0.5476493430491972,0.3208305815346221,0.0,0.0,0.5335450385026871,0.3172289204393697,0.0,0.0,0.5123885492863423,0.3394683881362959,0.5390625647931595,0.3663641340032941,0.5350058002836385,0.3786520672659588,0.5862557639994692,0.2894958322204416,0.5945635429106954,0.2895476295058204,0.6096383194002123,0.2215939383221487,0.6037052745778596,0.1952671583561476,0.5683758324625132,0.5901096267917557,0.5527560807084329,0.5940258754284633,0.5965383088259687,0.7566195322237803,0.5313033247702694,0.7519259113192218,0.58743091753334,0.908782698150374,0.4477598348240943,0.8764032869257479,8
326,0.5636816328498209,0.2929237996071492,0.0,0.0,0.5546812798566879,0.2900183914054153,0.0,0.0,0.5384330020588675,0.3173441655955084,0.5272474025718219,0.3568395196202813,0.5514923549255242,0.3586965055547209,0.5595961649706409,0.2744444061887909,0.5944192485444865,0.2688967060839009,0.5832700304165008,0.2066471067249265,0.5795223292777999,0.1913449540097489,0.5549756351803012,0.5809856534343839,0.5587719959817874,0.5813922066973825,0.5931964720383824,0.7524939208288818,0.5381170058199808,0.7464284000233707,0.5777261333101115,0.9036278357872596,0.4535500755229067,0.8833377327334847,8
327,0.5632348192219016,0.2771014569491742,0.0,0.0,0.5537789055243166,0.2723433883101852,0.0,0.0,0.5388740166990114,0.2975070442569222,0.5313802990437566,0.3448914313248419,0.553592625190751,0.3440914317073985,0.5537531826399947,0.2636368797715233,0.5905996269987394,0.2614231163959558,0.555483159998673,0.1878862516832487,0.5529991198497214,0.1831158803738759,0.5584164111224456,0.5751068028289708,0.5610886753997478,0.5733975576199697,0.5950062097764066,0.7504494169838408,0.539142487155404,0.7410363526086182,0.5774253634637075,0.904003436748798,0.4585244731538614,0.8820072184940349,8
328,0.5704913291202229,0.3053363245776576,0.5626899735436571,0.2931925021005832,0.5571129671327627,0.2973159181426393,0.0,0.0,0.5269362658198978,0.3079913756106993,0.556518165928543,0.3335669753897903,0.5389966377533671,0.3564908280331864,0.5810861121823581,0.2685703375400641,0.5789173555475385,0.3090224741530893,0.5350293849936969,0.2094953705442597,0.5353980904678377,0.2242352955701344,0.5779764940784236,0.5761435310385505,0.5546096834154393,0.5808872755436476,0.5976774373631568,0.7496699580439815,0.5321837342215698,0.7485148111979166,0.5794227421916468,0.909210465912126,0.4668711927539477,0.8899090106670673,8
