frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221.0,0.4150807952880859,0.3066465443578259,0.4262970733642578,0.3017258918148348,0.0,0.0,0.4474028015136719,0.319946245215405,0.0,0.0,0.4330942153930664,0.3760211549956223,0.4538938522338867,0.3855893365268049,0.3764438247680664,0.3279889424641927,0.4071076202392578,0.3672923164806146,0.3848166656494141,0.2425585998885933,0.0,0.0,0.4098072052001953,0.5952288748204023,0.4338358306884766,0.5935583443477236,0.3878817749023437,0.7855003620016163,0.4851893997192383,0.7544052299411818,0.4013075256347656,0.9486015582906788,0.5658020782470703,0.8958140406115301,8.0
222.0,0.4145519256591797,0.3066115982231052,0.4258948898315429,0.301709493001302,0.0,0.0,0.4476313781738281,0.3203841242296942,0.0,0.0,0.433599624633789,0.3776182854312589,0.4530488586425781,0.3873138427734375,0.374727554321289,0.3317100700290724,0.4024667739868164,0.3725903390467852,0.3805855941772461,0.2481736807987608,0.0,0.0,0.4107539367675781,0.5951435922206133,0.4341236114501953,0.59338361367412,0.3880986785888672,0.7858996336487518,0.485179328918457,0.754290964411593,0.4019147872924805,0.9493915075543284,0.5662109756469726,0.8956842532103089,8.0
223.0,0.4133691787719726,0.3061504802484622,0.4245840454101562,0.3013500783635282,0.0,0.0,0.4469142913818359,0.3202703629416981,0.0,0.0,0.4331446838378906,0.3779915119039601,0.4549213409423828,0.386371042536593,0.375041160583496,0.332586792693741,0.4049891662597656,0.3715527413905352,0.3808230972290039,0.2496375599126706,0.0,0.0,0.410317039489746,0.5947836075706043,0.435158462524414,0.5922449046167834,0.3883843994140625,0.7868065669618803,0.485605239868164,0.7538102248619343,0.4025933074951172,0.9500193979548311,0.5661569595336914,0.8948112575487158,8.0
224.0,0.411327018737793,0.3055723782243399,0.4230581283569335,0.3008023404526984,0.0,0.0,0.4470634078979492,0.3199318852917901,0.0,0.0,0.4332020568847656,0.3782874797952586,0.4538127136230468,0.3860269305349766,0.3740418243408203,0.3331625050511853,0.4035792922973633,0.3714954332373608,0.3789935302734375,0.2491060892740885,0.0,0.0,0.4115111541748046,0.5942362642836296,0.4355319595336914,0.5914877529801994,0.3885073471069336,0.7866837950958603,0.4851261901855468,0.7537114812039781,0.4026274871826172,0.9498463773179328,0.5664249420166015,0.8949997123630568,8.0
225.0,0.4081121063232422,0.3054239996548357,0.4205870819091797,0.3002891321291869,0.0,0.0,0.4481433486938476,0.3188022306595726,0.0,0.0,0.4339153289794922,0.378241089568741,0.4526084518432617,0.3849077334349183,0.3712229537963867,0.3337900665984756,0.4016632843017578,0.3705364972695537,0.3757494354248047,0.2504302715433055,0.0,0.0,0.4124393081665039,0.5938586531014278,0.4352007293701171,0.5907314782855154,0.3885895538330078,0.7870213300332256,0.485789451599121,0.753900199100889,0.4015193557739258,0.949658624057112,0.5670469284057618,0.8949484112618984,8.0
226.0,0.4072378158569336,0.3048821811018319,0.4210115051269531,0.2997133320775525,0.0,0.0,0.4514408111572265,0.3181055222434559,0.0,0.0,0.437315444946289,0.3789446162081313,0.4450552368164062,0.3831906811944369,0.3731289291381836,0.3381370675974878,0.3906649017333984,0.3696212768554687,0.3741581726074219,0.259851565306214,0.0,0.0,0.4157744979858398,0.5916227581857265,0.4317837524414062,0.588244471056708,0.389410400390625,0.7857637076542295,0.4847515869140625,0.7537457696322737,0.4000534439086914,0.9486183078809716,0.5676313018798829,0.8957328357915769,8.0
227.0,0.4064848327636718,0.3049076343404835,0.4200950241088867,0.2997902618057426,0.0,0.0,0.4499061584472656,0.3182211689565373,0.0,0.0,0.4382051086425781,0.379986467032597,0.4397104644775391,0.3813937833939476,0.3776577377319336,0.3426693006493579,0.3832059478759765,0.3646817262145294,0.3762653732299805,0.2669960328902321,0.0,0.0,0.4175720596313476,0.5911408786115975,0.4298773956298828,0.5873032931623787,0.3895597839355468,0.7850718004950161,0.4840675354003906,0.7534054284808279,0.4003857040405273,0.9486283927128232,0.5674571228027344,0.8957936955594469,8.0
228.0,0.4064544677734375,0.3053922105109554,0.4202733612060547,0.3018630236044697,0.0,0.0,0.4513927841186523,0.3212332889951508,0.0,0.0,0.4359069442749023,0.385016167300871,0.4337500762939453,0.3795882477157417,0.3739040756225586,0.344598879759339,0.3780332946777344,0.3464266459147135,0.3740107727050781,0.270358447370858,0.0,0.0,0.4181769943237304,0.593206690645766,0.4279637145996093,0.5885367996391209,0.3915949249267578,0.7858069408899067,0.4879657745361328,0.7529877410537895,0.4066749954223633,0.9451258867636494,0.5763396835327148,0.8904834615773168,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
229.0,0.4067879486083984,0.3057684843567596,0.4207802581787109,0.3020735992782417,0.0,0.0,0.4523443222045898,0.3210868177742794,0.0,0.0,0.4368095397949219,0.3845673484363775,0.433022346496582,0.3797224636735587,0.3749358367919921,0.3458427560740503,0.3788689041137695,0.3485465871876684,0.373987922668457,0.2727104274705909,0.0,0.0,0.418801040649414,0.5928532830600081,0.4274961471557617,0.5884845777489673,0.3921694564819336,0.7856769781003053,0.4880875396728515,0.7534170918080999,0.4062846374511719,0.9453941432909032,0.576729621887207,0.8913397076486171,8.0
