frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
74,0.6417453547192228,0.4001826632554364,0.0,0.0,0.6395496927249203,0.3925668752876816,0.0,0.0,0.6082120275801155,0.388866667534895,0.5932585600834743,0.4146938445461783,0.5599411885449841,0.4460807848887838,0.6261857148188694,0.4810450851537619,0.5913745369880822,0.5423404183357384,0.6493322773344198,0.5685443270737958,0.6489477947259404,0.5960335701134554,0.5337129337772443,0.5619248311231091,0.5082152542794586,0.5804772832591063,0.5737145782276324,0.6607911905665307,0.5431413103820412,0.7123065146670979,0.5694502326333599,0.7430583200636943,0.5316260271011644,0.8210443387365645,8
75,0.64097172439478,0.4001636383639779,0.0,0.0,0.6380518044635748,0.3923534709177199,0.0,0.0,0.605963008418964,0.3894754397641322,0.5978566552423368,0.4173416818023487,0.5569805461130325,0.4482935036823248,0.6297596245054986,0.4850945442345492,0.5887465264387192,0.5480794724385449,0.6520819208424562,0.5777534922217108,0.6503315822334047,0.607110722049786,0.5382261822937401,0.5597184296626194,0.5079323349484972,0.5784431992063097,0.5771584966380126,0.6533321210533191,0.5434146079288167,0.7054095420108479,0.5660740068763684,0.7376283779265774,0.5331641033196904,0.8170236964134654,8
76,0.6402837668254877,0.4013523903621989,0.0,0.0,0.6377363265699642,0.392604098957815,0.0,0.0,0.6058020136158937,0.3889650235510176,0.6016402031965317,0.4249896881686654,0.5546325392024533,0.4496701963388236,0.6322220723340466,0.4940700652493033,0.5835173783028961,0.5520470491640127,0.6564273712741342,0.5811381734860172,0.6473264754957454,0.610571162715839,0.5411477544505126,0.5610844800426702,0.5071353790866342,0.5777678277082504,0.5800634979442426,0.6442250537264879,0.5423653475038565,0.6968186979840516,0.5642981073658937,0.7356332669592207,0.536638247738978,0.8217020217020801,8
77,0.6400480331129329,0.4023172414986191,0.0,0.0,0.6367043659185908,0.3929356860507066,0.0,0.0,0.6034454054133908,0.3887689918469471,0.6062030670749154,0.4289717461652816,0.5514895688196656,0.4504588424779807,0.636698097180409,0.5014036142142715,0.5804567762241242,0.5574137693757464,0.6574521884796726,0.5858256346101214,0.646253743748756,0.6179719183854996,0.5472443210091561,0.5636830906959096,0.5083191987055882,0.5792007932237758,0.5846425439142118,0.6437579112447751,0.5424682228428543,0.694490857944367,0.5619108843955265,0.7354499185161226,0.535976191235196,0.8200119893262341,8
78,0.6376469120098527,0.4018533548731712,0.0,0.0,0.6341643120832504,0.3924812025325313,0.0,0.0,0.601413945483554,0.3884783216342805,0.6093382622785629,0.4320849764878582,0.5466539419380723,0.4492983969913167,0.641063665888112,0.5122094609934813,0.5740208230960141,0.5593072684707155,0.6581009785840466,0.5948501392534584,0.6414495577478105,0.6189213163533788,0.5511774439720591,0.5667089474428991,0.506914126645228,0.5809183788906996,0.5898907412389282,0.6451028714514082,0.5403415169685509,0.6946510266346536,0.5653311856992685,0.7317910164025179,0.5335630186044487,0.815931089364799,8
79,0.63791607899271,0.4035312628290455,0.0,0.0,0.6340275175252538,0.393982322352707,0.0,0.0,0.6008632198260848,0.3885783055785355,0.6123219872735868,0.4310509748519606,0.5431719251499054,0.4477170713388236,0.6410132730083101,0.5119404397952328,0.5629116471406002,0.5580227602818969,0.6481140525477707,0.5945366537495024,0.6268120540934763,0.6130419202670929,0.5532236767422621,0.5679121564148338,0.5051189835663814,0.5821299947750797,0.5962349472531847,0.6435554164230444,0.5422201946282842,0.6930158578666152,0.5674583775222681,0.7311814423579319,0.5340134930458798,0.8143453415791699,8
80,0.638469671747487,0.4015970169358952,0.0,0.0,0.6338532077279061,0.3915125124014107,0.0,0.0,0.5991449052361166,0.3863866283635425,0.613510714974373,0.431889819491441,0.5403609549164012,0.4441091452434564,0.6403927165231887,0.50742680251978,0.549773781162918,0.5488845922385052,0.6390590303263087,0.5844011246019108,0.6095002775738954,0.6039722709898736,0.5516122222706011,0.5667034076277617,0.5025952576072352,0.5780217844969148,0.5941628134174711,0.6474581675924314,0.5472293051944417,0.6899976305141571,0.5490501063644506,0.7395260561803344,0.5297804425476463,0.811937320004603,8
81,0.6364138657879678,0.4055189144839147,0.0,0.0,0.6326439729921377,0.3956252420024507,0.0,0.0,0.5989476586603055,0.3877882987830289,0.6131053365719547,0.4294052609972134,0.5371709932946855,0.4404967970149532,0.6355183109356339,0.4980036741609027,0.5379097810976065,0.5342711916395054,0.6259565414137142,0.5689604449424015,0.5850867496174612,0.581499330557076,0.5561455890631221,0.5654374626791401,0.5038295672957305,0.5782489655124154,0.6019028098719894,0.6385815371373657,0.5398342837193969,0.6892170511233578,0.5713674460247065,0.7268010036201235,0.5344384065858877,0.8147922200002488,1
82,0.6352997798069268,0.4058353885723527,0.0,0.0,0.6311099301477906,0.3953923510897691,0.0,0.0,0.597649106554165,0.3865988178617635,0.6146913759268013,0.4249769563128234,0.530218379512714,0.4360829736017118,0.6287817499440187,0.4856543571326383,0.5191911831023587,0.523437888758957,0.5986528821811554,0.5452308897759505,0.5645824359480742,0.555139675261868,0.5549548203778115,0.5647894986875498,0.4975357541612759,0.576925338453548,0.6079697335601613,0.646720983420208,0.5412522820150776,0.6906271284552896,0.5666209907288764,0.7379777750391869,0.5320246508167048,0.8133008920463027,8
83,0.6375932632737858,0.405067735416874,0.0,0.0,0.6321625922136246,0.3950005063585415,0.0,0.0,0.5991312500777518,0.3878098020128384,0.6182398219017466,0.4304130699983827,0.5347516491154957,0.4271492927697054,0.6191232766315435,0.4833849767211136,0.5066046745154509,0.4849344727340018,0.5645038580438894,0.505993399650428,0.5426837410896447,0.5071971431659286,0.5579096800202776,0.5690829040138585,0.4997040572439789,0.5753252551813793,0.6051189641284335,0.6511841306261196,0.5403560468345691,0.6903142746846387,0.5696608427983181,0.7372884568135449,0.5280423984406101,0.8101717712013585,8
84,0.6376349090770551,0.4037966151146372,0.0,0.0,0.6317818514101065,0.39472798632968,0.0,0.0,0.6002049537221338,0.3886644399849472,0.6226520416842904,0.4208870663005075,0.5361815531542347,0.4268974255604349,0.6189937227091212,0.4579009037868232,0.5091360784639978,0.4770730862951582,0.5385424863001343,0.466653763108952,0.5456800521559017,0.4743975985581707,0.557311622959793,0.5640143619221487,0.495654549568322,0.5735843439770353,0.6092060842331807,0.647205231296029,0.5398271402735619,0.6926734584152319,0.5725386309775577,0.7301038511239799,0.5273197441344049,0.8094631122176055,2
85,0.6380427172229548,0.3999772284440933,0.0,0.0,0.6326121433525328,0.3898763717359798,0.0,0.0,0.6009532175246318,0.3848361118583922,0.6242195177989401,0.4186314868319566,0.5373498224149085,0.4305108914709395,0.6157220731115645,0.4475777498476065,0.5016816254634007,0.4790517236017118,0.5151109148742287,0.435110152906673,0.4929441221200736,0.4410185601301254,0.5582072750018661,0.5671460582951832,0.4962694690485669,0.577739691278737,0.6122779603217058,0.6507695191984724,0.5413587533744277,0.6974444541202229,0.5698396233236713,0.7324556484343899,0.5293729259709644,0.8165936318172771,8
86,0.6385986425314739,0.4008190130731862,0.0,0.0,0.6323058984841511,0.3897713096278488,0.0,0.0,0.5969874874042098,0.3864167085878409,0.6199507500715317,0.4244387681317177,0.5304096489195611,0.4360013828156101,0.609001645616665,0.4410854266707305,0.4864122427193222,0.4780523215129876,0.5163031414056279,0.4117642542359176,0.4801287316972283,0.4164608997903811,0.559976517015202,0.5696822245409534,0.496334246009778,0.5815300911095491,0.6172611698223527,0.6490679212436554,0.5406413473141422,0.6972936642397741,0.5667745019220243,0.7325136221138535,0.5289463116105195,0.8186655226786426,8
