frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
142,0.6842974005343154,0.2726064611364294,0.0,0.0,0.6811148412221134,0.2585549422478744,0.0,0.0,0.6471072828412381,0.2439668878191217,0.6396013306661913,0.304007484023048,0.5819122563915616,0.3083905820493345,0.6378835735269074,0.4262446216028979,0.5910144774725392,0.4481024239477608,0.6283348145861717,0.5470511064230547,0.6339567428713598,0.5666205686042112,0.5462679330269712,0.4959422054453792,0.5006251530036614,0.5002191875055645,0.5897774761314288,0.6628033238598424,0.5151948850875979,0.6923867684823496,0.5793675726700869,0.8215187703102742,0.4814585340120487,0.8842363928118323,8
143,0.6833536423519456,0.2728024561520655,0.0,0.0,0.6806827721868614,0.2587962136988626,0.0,0.0,0.6479985291691502,0.2432279885664285,0.6351280524230458,0.3007436681676794,0.5841489370902163,0.3072449773804754,0.6326804096107587,0.4224499216106882,0.5932949388384494,0.4468787647040821,0.6280447312856565,0.5472149101757257,0.6327842275842984,0.5653911275401754,0.5413834574436946,0.4940228149761841,0.5002382366793682,0.4990967318543002,0.5868743979638539,0.6620971592742833,0.5149184390699506,0.6926831628522302,0.5795807799461428,0.8210036231581642,0.4808223215045981,0.8847975336927973,8
144,0.6817531741607417,0.2717282113186654,0.0,0.0,0.680520164219495,0.2577981541299412,0.0,0.0,0.6509863414296662,0.2417501683248753,0.6307220043213556,0.2990380311623598,0.5860341667154504,0.3062840431843728,0.6290533081387304,0.4245253777571893,0.5936102178506045,0.4496093489165998,0.6264562788711256,0.5472376027338186,0.6316808549844601,0.5647435201878561,0.5375625651928645,0.4950580651264245,0.5007681365883643,0.5003571686921297,0.5849610622312458,0.6644474909855769,0.514717704918469,0.6951374803852831,0.5809289584042916,0.8205922009938124,0.4799845848811095,0.8849177781672899,8
145,0.6809872827348008,0.2710890375990473,0.0,0.0,0.6795894612408464,0.2561415756529892,0.0,0.0,0.6507313076092047,0.2383082245829438,0.6236965169049089,0.2990726134036681,0.588563009568716,0.3062231601812901,0.623136016263624,0.4287036341479701,0.5919350772202827,0.4502498268062233,0.6255465723188437,0.5458945684623174,0.6321567046869678,0.5715171183616008,0.5318452175046833,0.5010514653306402,0.5023439079929113,0.5074637649405715,0.5712091929256429,0.6584000981431402,0.5132621744348178,0.6924040704710871,0.5789073975274608,0.8253205128205128,0.4818351807971092,0.8915699146412037,8
146,0.6818267655957297,0.2712257146156072,0.0,0.0,0.6805239061568673,0.2575023683727297,0.0,0.0,0.6507129721160806,0.2420123934406161,0.6284776734396288,0.2972267781227742,0.5866068910188181,0.3069736013385305,0.626216295954317,0.4205986522881054,0.5931964011543128,0.4499077430138221,0.6248651239462705,0.5463623742432336,0.6297451507817822,0.5663030466802439,0.5359195636468622,0.4945886508691684,0.5009351933034955,0.5007627220914574,0.5832256764092303,0.6639379082921564,0.5143188143945845,0.6952490303930734,0.5804663717909145,0.8216597076155182,0.4789402933146713,0.8853934524405715,0
147,0.6816015425430006,0.2702669105638466,0.0,0.0,0.6800868478717856,0.2564655532184829,0.0,0.0,0.6497685487004002,0.2416698966610465,0.6265495362658592,0.2977853106637286,0.5868135706930134,0.3077129353145588,0.6238876883275503,0.4224218384832398,0.5938245477078721,0.4508185318732193,0.6235016866990591,0.5489727139812589,0.6287062642359929,0.5666303064069177,0.5349377208574592,0.4946558156244435,0.5012211604729011,0.5009322207198184,0.5827428833340429,0.6641474014673477,0.5144209692848476,0.6955756815070779,0.5811218760643733,0.8224279506933315,0.4786801870902162,0.8859547672108707,8
148,0.6807506259845453,0.2716470049996661,0.0,0.0,0.6783537903663572,0.2565194806482038,0.0,0.0,0.6473370377958958,0.2388378262859464,0.6248081217669661,0.3002470184934784,0.5856680805091962,0.3068849612505008,0.6219199281947164,0.4316689254891159,0.5892965540249276,0.4520784470430466,0.6216239409485694,0.5470934919482283,0.6288065065804879,0.5721848968766693,0.5343919800802538,0.5018856994107238,0.5020591465588812,0.5079889107293892,0.5722652508062628,0.6589246353192887,0.5123544635824676,0.691572010007679,0.5788064067954913,0.8273676250055645,0.4818264496099071,0.8913500315783031,8
149,0.6800700923077742,0.2717530992296006,0.0,0.0,0.6775327677297982,0.2567489058883102,0.0,0.0,0.6464823793000681,0.2388640835753873,0.6247031396351328,0.2995746536472244,0.5846735151327274,0.3065450293386084,0.6219057504097837,0.4321449910133992,0.5885072962789509,0.4529033780437589,0.6208143520095368,0.5485571184728899,0.6275134177558753,0.5743193015074118,0.5341044329817354,0.5017751927389379,0.5011743446786657,0.5081168932792468,0.5721450514624489,0.6591687759442887,0.5121148964364782,0.6924086350661057,0.5794229533431965,0.8269865465300036,0.4824731811190821,0.8918922185218572,8
150,0.679778096461491,0.270610841930422,0.0,0.0,0.6770234900534315,0.2558972611386552,0.0,0.0,0.6453807945147522,0.2400422707582131,0.6233579963039637,0.3008167668964788,0.5839569341259366,0.3087725517077324,0.6209672309397352,0.4325990595369257,0.5866360365532399,0.4547493872139868,0.6192288515678218,0.5477547930856036,0.6247966049152759,0.5737214699769632,0.5340269748781292,0.5016007817368902,0.5014393985758685,0.5081106332632211,0.5705518176834979,0.6601831593744436,0.5110998335586256,0.692598304857216,0.578596858302644,0.8277241850850249,0.481177431361227,0.8897841581252226,8
151,0.6778089642849541,0.2703050792726696,0.0,0.0,0.675441191047024,0.2558889579229545,0.0,0.0,0.6454392518919235,0.2400156004816039,0.6230052563410039,0.2993810713460982,0.5843456382647522,0.307230783663584,0.6205862185610738,0.4302266438802083,0.5867453427015923,0.4515893398187099,0.6179444523533294,0.5485684212796029,0.6233977855713556,0.5730863826566952,0.5341340358640583,0.5020267236606348,0.502027755862036,0.5083732061576299,0.5701826131961001,0.6609156247217771,0.510946123086789,0.6928575738542779,0.5787225873983524,0.8284522597266738,0.4810144907772054,0.8896570450220352,8
152,0.6768000548152248,0.270888260626725,0.0,0.0,0.6742325036986972,0.2564363180741965,0.0,0.0,0.6440694117740974,0.2407064410696002,0.6221221175440651,0.3001618127197961,0.5838612652604521,0.3079889846323562,0.6190603812319057,0.4294909181078614,0.5863499862296705,0.4508784802211316,0.617708751875958,0.5503072276753918,0.6215027021777078,0.5746592986278045,0.533496659198314,0.5014765812800481,0.5016573456392626,0.5078505382918225,0.5695203318582893,0.6602614965194311,0.5104850748254428,0.6923371230774795,0.5779672565512176,0.8288144712094907,0.4809787344867592,0.8904896271534455,8
153,0.6763119814506343,0.2712665134006076,0.0,0.0,0.6739444576751958,0.2566183802069422,0.0,0.0,0.64422607421875,0.2393671454187811,0.6184848712640497,0.2975270632665042,0.5855260531973774,0.3057320967019453,0.6156524741357289,0.4251248177639779,0.5889744563713386,0.4474149089932781,0.6177766056736419,0.5508595002003205,0.6202901897378449,0.5749671696937322,0.5300379033309562,0.5015418332526487,0.5016929356213812,0.5080979828141693,0.5693753525736547,0.6602886232555422,0.5114840473725946,0.6926888577279202,0.5782671936201464,0.8295711506465901,0.4796425302282016,0.8915007066862536,8
154,0.6755021430491102,0.2704884021030871,0.0,0.0,0.6731345361195078,0.2557796467403401,0.0,0.0,0.6429656234034401,0.2390080204716435,0.6175231102052112,0.2987293341220953,0.5842940411060967,0.3062906944514,0.6144343072127256,0.4256419646434294,0.5887546383392583,0.4450912692947605,0.6142204347033592,0.5547776181473691,0.6185126447547684,0.5730763840199875,0.5291771330040872,0.5010479440716257,0.5006752533873681,0.5075176271617922,0.5686918253469857,0.6596693163923388,0.5104426662018903,0.6928468796602342,0.5786465013384494,0.8282020329749822,0.480652354393733,0.8919718598368501,8
155,0.6719777785464919,0.2687717013888889,0.0,0.0,0.6702941977685414,0.2545913957123064,0.0,0.0,0.644122380976456,0.2403560975338319,0.6059094670682902,0.2962710171343594,0.5902903294368401,0.3093797515260528,0.6007949454907825,0.4231915596203926,0.5928671522426345,0.4498463166065705,0.609693272562053,0.5588223710019364,0.61799355488707,0.5757953611194578,0.5189439321408804,0.4989578812210648,0.5014774000287381,0.5080169503845041,0.5669717398911146,0.6564040224776309,0.513028594388624,0.6936308162504452,0.5808519160715045,0.8250635043847935,0.4769915754853542,0.8922715581040777,8
156,0.672157391540361,0.267973962332788,0.0,0.0,0.6690108379810967,0.2537274700284344,0.0,0.0,0.6371029222368869,0.2407318071762041,0.6328902075660976,0.3056599326283164,0.569485614994891,0.3083836916844729,0.628979425664169,0.4365942974036236,0.565775068319461,0.4480719063696358,0.6092392092504684,0.5633949649299991,0.6117003230372956,0.5764896577579683,0.5401681177622616,0.5040193650117967,0.4918854009228116,0.5086734260928597,0.5779795633674643,0.6618883616564281,0.5065816936440949,0.693296383588742,0.5765360902375681,0.8256089082810274,0.4789331420565821,0.8878795482494213,8
157,0.6697586849534869,0.2660204243456197,0.6803198458388326,0.2546848612293558,0.665200340000745,0.2515472672943376,0.0,0.0,0.635774160275992,0.2391944733100739,0.6380662216477563,0.3084232297718015,0.5728941873243784,0.3097938472389156,0.6296985844500383,0.4455926357171474,0.5652214694737738,0.4530237094629184,0.6154155263459,0.5673365579371439,0.6099598232342047,0.577247641365073,0.5401619643541383,0.5058412035645923,0.4901246115037466,0.5106200737151665,0.5776654485136027,0.6604606432792468,0.5062736490441928,0.6953038055332977,0.5791070090977307,0.8237343812600161,0.4790832768993741,0.892692544181802,8
158,0.6763007140614357,0.2717574681991186,0.0,0.0,0.6716409210288232,0.2574221836535679,0.0,0.0,0.6331929718765965,0.2435165144439436,0.6375509984486759,0.3063053011554598,0.5627188201821143,0.3074071074483062,0.6360228743800026,0.4320986929782096,0.5601295242517456,0.4484147291917067,0.6102817545794661,0.5587031698634481,0.605081210019478,0.5723272687689192,0.5463993997599839,0.4972280301259793,0.4900306888757025,0.5009424367181936,0.5889352076060116,0.6646760250428463,0.5074987593398756,0.6940430209168003,0.574952169724966,0.8280186666722311,0.476287841796875,0.8865778996394231,8
159,0.6759917963428134,0.2716432446428174,0.0,0.0,0.670814618102861,0.257305177867922,0.0,0.0,0.6316879230883855,0.242778810680422,0.6399006440788914,0.3054350067747284,0.5613338044293895,0.3052386205080907,0.6393010194035252,0.4282404799067397,0.5577691517343963,0.4419373080261752,0.6120876967094899,0.5491058697388043,0.6035985297013369,0.5600771999087428,0.5491439029371381,0.4989153218065572,0.4907499723928176,0.5019743394987536,0.5885874568928815,0.6672897556228855,0.5072536208649098,0.6953357576984286,0.5732858850130917,0.8288685507923789,0.4770265002341621,0.8849555121527778,8
