frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
41,0.4098218062828327,0.316436767578125,0.4176256903286638,0.3010178692955471,0.0,0.0,0.4799538316397831,0.2816647537706931,0.0,0.0,0.5695907329690868,0.3445393937843042,0.5219533525664231,0.3365044094010048,0.5565612398344895,0.5014228712735703,0.5200138420894228,0.4715976877185508,0.4958603957603718,0.6224043200441528,0.4994609766993029,0.5898678268994556,0.7309878776813376,0.5387802340153595,0.6947442416487069,0.5361582294064271,0.6904354753165409,0.7567183626947592,0.6824029067466999,0.7451348237207861,0.7301561421361463,0.9592634422583216,0.6922596898572199,0.9342717070755134,8
42,0.4090159514854694,0.3151692290481697,0.417630228502997,0.2998015752257436,0.0,0.0,0.4808371642540241,0.2813653270516112,0.0,0.0,0.5700628346410291,0.3445174565733999,0.5191941096864897,0.3374035756918931,0.5569558636895542,0.5000500125182586,0.5186490026013605,0.472869613690687,0.4948647926593649,0.621507206989753,0.4987615388015221,0.5939637959510004,0.7314541257660965,0.5396878077693431,0.6929055575666756,0.5375333791413996,0.6898597191120016,0.7566476449074894,0.6797627416150324,0.7459619970564801,0.7297100856386382,0.958641160311172,0.6930284828975283,0.93525138184977,8
43,0.4100706495087722,0.3143144991174973,0.4184958688144026,0.2991559512216714,0.0,0.0,0.481364184412463,0.2818548402435043,0.0,0.0,0.5706976528825431,0.3450711604218307,0.5211709121177936,0.3384871442324716,0.5592103497735386,0.4980675802690111,0.5201590636680866,0.4728426406471317,0.4970089813758587,0.6212119731957109,0.4998112053706728,0.5977830319499159,0.7309221728094693,0.5413199362606232,0.6931991577148438,0.5393266542775097,0.689876753708412,0.7574854518468928,0.6792890614476698,0.7467596037867387,0.732363799522663,0.9598657537789924,0.6944554427574421,0.9360917823510536,8
44,0.4086713462040342,0.3118694618808649,0.4183201625429351,0.2964704475727027,0.4020216382783034,0.2998777394929621,0.4827559569786335,0.2816608850408884,0.0,0.0,0.5740034826870622,0.3449665101999601,0.5154082199622845,0.3432849311288288,0.56619275849441,0.4910283939696574,0.5218506188228212,0.4751524236317059,0.5025184236723801,0.6163547505062633,0.5086080616918104,0.599179319214213,0.7354791575464709,0.5420947628723664,0.6908179316027411,0.5420437561553869,0.6913131845408472,0.7578452653317546,0.6712723436026737,0.7493491888721672,0.7385082902579472,0.9577059218971318,0.695178196347993,0.9359363415423602,0
45,0.4139515449260843,0.3153209308051523,0.4228880980919147,0.3000486552208746,0.0,0.0,0.4860771113428576,0.2833267082235968,0.0,0.0,0.5777791121910358,0.3441695950862031,0.519513097302667,0.3440243340078899,0.5666953119738348,0.4916039053508985,0.5247343326437062,0.4800446594065377,0.5048464084493702,0.6166894928929488,0.5102906720391636,0.6011241880422273,0.738592082056506,0.5418411989725346,0.6940712764345366,0.542111448120463,0.6914774138351967,0.7553978074373672,0.6695674370075094,0.7464919482006905,0.7362681421740301,0.9568393264208568,0.6906038481613685,0.9338591578324186,8
46,0.4158467917606748,0.3174569019177142,0.4245433149666622,0.3014394960052231,0.408820941530425,0.3061896694280608,0.4908835312415813,0.2820460938191616,0.0,0.0,0.5882021805335735,0.3415078009154236,0.5172234896955819,0.3447612730031648,0.5722820676606277,0.4891110168975743,0.5197665444735823,0.4816894963510313,0.5052605004146181,0.6149560425842112,0.5116234483390019,0.6069956663310021,0.7399644522831358,0.5451137553531117,0.6873355076230806,0.5462979324816306,0.6897162733406856,0.7578411156327461,0.6633797349600956,0.7490816197381817,0.7387257280020878,0.9570858012515492,0.6885911349592537,0.932699922123982,8
47,0.4202954851347825,0.3212036262490594,0.4272458964380725,0.3046115302499225,0.0,0.0,0.4902553558349609,0.2824458913830117,0.0,0.0,0.5947136056834254,0.3394271158969436,0.5152638205166521,0.3494360818403638,0.5823779928273168,0.4886612932675283,0.5235427659133385,0.4932712630577195,0.5027977844764446,0.6120783992259428,0.5141909369106951,0.6088881019830028,0.7382215960272427,0.5491353324047229,0.6811047915754647,0.5524550051594591,0.6928845767317147,0.7609641099448919,0.665624815842201,0.7539135984253276,0.7338383773277546,0.9587694551721848,0.6886156016382677,0.9353631643668112,8
48,0.4237031278939083,0.3218599703089036,0.4312403119843581,0.3056841409915567,0.415412738405425,0.3113165144879825,0.493900858122727,0.2848654684871857,0.0,0.0,0.5963152523698478,0.341480265933461,0.5149913985153725,0.3511387768278041,0.5862930560934132,0.487979143266975,0.5186736337069807,0.4922455525600876,0.501078934505068,0.6082691484402665,0.5092294298369309,0.6046374701913287,0.735702185795225,0.5454315531355126,0.677487143154802,0.5482899609098354,0.6848570067307045,0.7576066576387659,0.6595782575936153,0.7501660744124026,0.7264109644396551,0.9574195062134826,0.686703320207267,0.933394564447592,8
49,0.4259123966611665,0.3248971609488425,0.4358498474647259,0.3087655302485393,0.4171676635742187,0.3147497636400606,0.5031115762118635,0.2897893457169573,0.0,0.0,0.6083358896189722,0.3457670563003497,0.507147164180361,0.3573386648896733,0.5931827282083446,0.4859694353919529,0.5089802577577788,0.4924851112257657,0.5010822230371935,0.6004244882729506,0.5063024060479526,0.5971532286733136,0.7435794698780981,0.5503436296587287,0.6703981202224205,0.5531438984209012,0.6930983313198747,0.7626890879514873,0.6475084239038927,0.7517571381739111,0.7409297022326239,0.9574790716846672,0.6889151211442619,0.9286094427784172,8
50,0.4226711207422717,0.3235351303143812,0.4338861991619241,0.3076227636580427,0.4148723010359139,0.3134456775006086,0.504368387419602,0.2889929277025606,0.0,0.0,0.6109936155121902,0.3414279624355413,0.5036312958289837,0.3578420968636575,0.603585407651704,0.4725684147043201,0.5118226018445245,0.4896184472794573,0.5039256852248619,0.5810878418660367,0.5161031196857321,0.5807838331876328,0.7431632074816473,0.5443942148354506,0.6660588363121296,0.5491128116423956,0.7008755124848465,0.7615225902697857,0.6547132689377357,0.7545558507989554,0.7383307095231681,0.9571042155408994,0.6968656079522495,0.934620108888102,8
51,0.4248083377706593,0.3293476050703789,0.4356335278215079,0.3133599386674486,0.4157154149022595,0.3205087029562455,0.5023182836072199,0.2925437948859109,0.0,0.0,0.6155435627904432,0.3364415587514385,0.4953972717811321,0.360657256993626,0.6267775831551388,0.449701411865926,0.5059214296012089,0.4785616174973442,0.5170624831627155,0.5495032291574451,0.5205479654772528,0.5511969979694139,0.7376213073730469,0.5402578726706356,0.6524276075692013,0.5474992271185597,0.6937668899009968,0.7527783963903152,0.6370167567812163,0.7497078784802143,0.7364669668263403,0.949421652991103,0.6876194394867996,0.9300145481531072,8
52,0.4196811544484106,0.330505306254703,0.4312627397734543,0.3154606805644697,0.4140477344907563,0.3222777715148061,0.4980918292341561,0.2950652341329342,0.0,0.0,0.6188996413658405,0.3291312155574982,0.4908782695901805,0.3637331349316129,0.6471534597462621,0.4082685259854152,0.5103353303054283,0.4642876903328612,0.5292102879491346,0.5057501860448389,0.5295308869460533,0.5246625689541652,0.7390453733246902,0.5455606260650894,0.6487814804603314,0.5559565298280364,0.6963801548398775,0.7567758533164395,0.6267870541276603,0.7582936921808605,0.7333114887106007,0.9584868433792936,0.6823099728288322,0.9456425739753008,8
53,0.4159265386647192,0.329434511006385,0.4265389935723666,0.3138881175443741,0.4118920687971444,0.3216309155688407,0.4939855378249596,0.2951220763641444,0.0,0.0,0.6215538814150053,0.324255211157434,0.5092424853094693,0.3708409641687323,0.6704450804611732,0.3754591901309091,0.5405718047043373,0.4576882424503142,0.5581472988786369,0.4460228765990173,0.5557460784912109,0.4612803256545458,0.7501628481108567,0.5403650300023238,0.6710103133629108,0.5538821990361632,0.6943386998669855,0.7627823697271158,0.635354732644969,0.7666665744511332,0.7249778879099879,0.971868152996636,0.687375101549872,0.9569767852005134,1
54,0.4144426871990335,0.3380528955216448,0.4213933286995723,0.3228140552726075,0.4091449934860756,0.3317493946626571,0.4792183514299064,0.2996407743891643,0.0,0.0,0.6137488134976091,0.3166842149945224,0.5098336318443561,0.3684212141604329,0.6883716583251953,0.3416733566154502,0.5410045097614157,0.430281771478842,0.5813136922902075,0.4071268832717333,0.5496917264214878,0.4219672875769077,0.7446565299198545,0.5343867401901116,0.6715003046496161,0.5499150003319759,0.6914030930091595,0.7555467643413598,0.6338918620142443,0.7626915086092422,0.7252058489569302,0.9683216300294352,0.6784623244713093,0.955043371270804,8
55,0.4068874819525357,0.3393421767453634,0.4167435087006667,0.3238258253751327,0.404964151053593,0.3323163040636619,0.4864276030967975,0.3022182345728023,0.0,0.0,0.6321555828226024,0.3214413045823743,0.4980278343989931,0.3683477731331887,0.707601810323781,0.3354330522142794,0.4990800002525593,0.4152725262952594,0.591971232973296,0.3731896505815111,0.5447885907929519,0.3931620222313208,0.7579850821659483,0.5363900073864643,0.6644696860477842,0.5491805036074717,0.6999641286915746,0.7551995728576487,0.6160077062146417,0.7589065508531782,0.7254540673617659,0.9673458455979992,0.659012169673525,0.951377458005046,8
56,0.4031004083567652,0.3392625111696065,0.4138459830448545,0.3227683869704984,0.399840026066221,0.3316698155389629,0.4874127157803239,0.3036620488585561,0.0,0.0,0.6272383722765692,0.328053309627025,0.4925837352358062,0.369773324420702,0.6925620375008419,0.328907412780243,0.4775289667063745,0.4056190296205515,0.6040730311952788,0.3225647059108312,0.549246492057011,0.363720253574274,0.7572627231992525,0.5399058398714146,0.6616430611445986,0.5518743498804887,0.7013065075052196,0.7570370249977868,0.611465519872205,0.7595437890071707,0.7271917935075431,0.9681794163863314,0.644814787239864,0.9515124961269475,2
57,0.4002950602564318,0.3388185582147441,0.4095697074100889,0.3224173915960295,0.3972884539900155,0.3309027047738137,0.4764485194765288,0.3040118122911318,0.0,0.0,0.6195318287816541,0.3305461332413022,0.493249695876549,0.3697744482975168,0.6985128336939318,0.3144977991033884,0.4704049537921774,0.3945202273620087,0.6048330109694908,0.2863508446020715,0.520635539087756,0.3625019278809977,0.753143310546875,0.5498117333431082,0.664209168532799,0.5596240856829852,0.694101465159449,0.7612213048313562,0.6076018234779095,0.758869376466227,0.7356971872263941,0.9754115636895804,0.6416912078857422,0.9536091315509916,8
58,0.3972511949210331,0.3377959167653372,0.4047281659882644,0.3211098041480391,0.3925956528762291,0.3300664107455072,0.4649318826609644,0.2997382490898327,0.0,0.0,0.6090330584295864,0.3211826183978288,0.4880373395722487,0.3663513788758188,0.6794707199622845,0.295526412661285,0.4750707560572131,0.3893195738535764,0.5958860331568224,0.2568489053094016,0.5205318516698377,0.3328175315100478,0.7520097535232018,0.5506926798617874,0.6651456767115099,0.5627608258730967,0.690701122941642,0.7651683602049398,0.5992149484568629,0.7598632293787624,0.7378361800621296,0.977754587492254,0.6345658137880522,0.9475101114332508,8
59,0.3933665505770979,0.3394046815866789,0.4046881445522966,0.3215259411517351,0.3833598761722959,0.330627182050062,0.468808075477337,0.3039690401331223,0.0,0.0,0.6136240465887661,0.3306009222360238,0.484159962884311,0.3727075074279612,0.6948251395389952,0.2927943545765647,0.4844279124818999,0.3665738632591183,0.5881803446802599,0.2358458089423247,0.5036952248935042,0.2886452391194892,0.7562450540476832,0.5541423332927585,0.6629421628754715,0.5636954591226983,0.6890297593741581,0.7593778874988935,0.5895087143470501,0.7512843318431303,0.7328563558644262,0.9728160998638898,0.6333374154978785,0.9409069028859772,8
60,0.3801098198726259,0.3363513244110194,0.392929011377795,0.3183505568896069,0.3693738805836645,0.3278682589868648,0.4593533483044854,0.3045742261848774,0.0,0.0,0.6037456249368602,0.3301259978297074,0.4812341558522192,0.3810986310834587,0.6787559903901199,0.2578446817803315,0.4974508285522461,0.3520865075649013,0.583792522035796,0.197257973992453,0.4876637623227876,0.2586360855750929,0.7566250110494679,0.5633838858888102,0.66677869599441,0.5755441897989333,0.6891659046041554,0.7705037492530542,0.5829018559949152,0.7601352940200071,0.7434032045561692,0.9752681397175992,0.6360770916116649,0.937771978189182,8
