frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
116,0.5711827014205201,0.349703076859595,0.0,0.0,0.5732448338582506,0.3351222938215228,0.0,0.0,0.5308103103919223,0.3125214482696963,0.4682814256731434,0.3581126683194872,0.4392127849958919,0.3655572165905589,0.0,0.0,0.4457294140354733,0.5116158498844631,0.5023572858409248,0.6009555870378521,0.5119506160271564,0.6108869955573284,0.3448236331728552,0.5557195099306779,0.3227951218721172,0.559333994690801,0.389770592270742,0.7291135976012324,0.3631143605137223,0.7428685147997359,0.3846175415489506,0.8973553724691902,0.3644332041159767,0.9314705002475792,8
117,0.5740250027927526,0.3482242208131602,0.0,0.0,0.5757775676206469,0.3334570871272557,0.0,0.0,0.5313412149014068,0.3112882587271677,0.4703949931802785,0.3581376626457966,0.4392346033750864,0.3649221930705326,0.0,0.0,0.4447746136091732,0.5087759098536532,0.5028488328096171,0.5984740781112456,0.510196756172884,0.6099355348398988,0.3482023569930523,0.5563132272639745,0.324860914167003,0.5596067616637324,0.3915462986569563,0.730005742462588,0.3645750658098622,0.7430529097436179,0.383022322425983,0.8986537879621479,0.3649791140397976,0.9317728391835388,8
118,0.5778348577858338,0.3465884141519036,0.0,0.0,0.5792211553707334,0.3316947399730414,0.0,0.0,0.5327842684249596,0.309901299275143,0.4720172952461946,0.3580219322526958,0.4406788956195226,0.3645369838660871,0.0,0.0,0.4484888055667666,0.5094895483742298,0.5034136332269085,0.5989577602332746,0.5096698493535229,0.6109614412549516,0.3476950726385926,0.5554918316048636,0.3242161880999913,0.558489990234375,0.3899974471088705,0.7296425403003961,0.3647789198534075,0.7421470964458626,0.3818549124517124,0.8979188731018926,0.366047426343404,0.9299937073613556,8
119,0.5795766119587465,0.3462090505680568,0.0,0.0,0.5803932668538111,0.3312654522103323,0.0,0.0,0.5330715953643912,0.3100044357944542,0.4738915362481261,0.3586643272722271,0.4417831871342395,0.3650447791730853,0.0,0.0,0.4504756857108366,0.5095173150720731,0.5037155995949608,0.5987703135315801,0.5108955636675507,0.6103030782350352,0.3486189331955575,0.5559551400198064,0.3246290481398466,0.5587894063600352,0.3907278419860615,0.7312271333076584,0.366708283934646,0.7432048958791814,0.3809105566946782,0.9007201288787412,0.3660998186062182,0.9315513933208628,8
120,0.5824948131378287,0.3450714541153169,0.0,0.0,0.5827642912354416,0.3300817355303697,0.0,0.0,0.5338403342834698,0.3101569807025748,0.477499479737229,0.3604802951006822,0.4427947153464454,0.3672424746231294,0.0,0.0,0.4523838507733221,0.5126009659028389,0.5091540910221114,0.6000474097023547,0.5144409517520468,0.6123672700264085,0.3527399605050738,0.5554864587918134,0.3273679444710707,0.5584268919179137,0.3898453659676977,0.7300706460442341,0.3671951575472786,0.7421496753961268,0.377678424229921,0.8979925451144366,0.3675265998418041,0.9283581371038732,8
121,0.5815937563062155,0.345849609375,0.0,0.0,0.5819569830524965,0.3307943209795884,0.0,0.0,0.533845289167003,0.3102626102071413,0.4789987824499827,0.3604384516326474,0.442593282439172,0.3670018155809859,0.0,0.0,0.4526239374027041,0.5127468055402729,0.5095661909377883,0.6002952038402288,0.5145932018097037,0.6130694322183099,0.3536169467377046,0.5550460600517165,0.3272979848939114,0.5578469289860255,0.3922860683990141,0.7294909839898768,0.3688389120066738,0.7409383424570862,0.3777980171006544,0.8973230496258803,0.3697077057898265,0.9273034324108714,8
122,0.5815601982313768,0.3479055270342759,0.0,0.0,0.5819248889205201,0.3332312570491307,0.0,0.0,0.5341977052583026,0.3127150844520246,0.4811998205431273,0.3613364206233495,0.442751613490256,0.3679676754373899,0.0,0.0,0.4531956352430956,0.5118146009848151,0.5102244584762742,0.6016798422370159,0.5155045062413515,0.6144609478158011,0.3561231887648466,0.55596923828125,0.3282816700389904,0.5590326013699384,0.395637089915821,0.7284828723316461,0.3713825127295462,0.7408991424130722,0.3822645912311174,0.8951091927541813,0.3736905875681071,0.9265052473041372,0
123,0.5803125247744176,0.3485170821068992,0.0,0.0,0.5812511936764876,0.3337479282432878,0.0,0.0,0.5345791186793704,0.3128160718461157,0.4797111032633764,0.3621927180760343,0.443211967214887,0.3676041723976672,0.0,0.0,0.4536864502403569,0.5102682194239657,0.5106944967459929,0.6011315144283671,0.5162798892088042,0.614598749724912,0.3558917731816478,0.5567705611108055,0.329172394812327,0.5593861754511443,0.3973988888448455,0.7292975627200704,0.3716392376326107,0.7413934412136883,0.3840060920293041,0.8957251320422536,0.3720977895814114,0.927610585387324,8
124,0.5772120064035113,0.3495511981802927,0.0,0.0,0.5773869475755304,0.3347005924708406,0.0,0.0,0.5330920905644604,0.3131524529255611,0.4784289708436635,0.3654923559914173,0.4459433749153165,0.3713481634435519,0.4802511855684963,0.4832044574576364,0.456058572579134,0.5099315804494938,0.5130621991034363,0.599960799955986,0.5229619437918012,0.6176996365399428,0.3470492486144343,0.5542676039145027,0.3232306167208401,0.5579848598426497,0.3924153458148351,0.7290434501540493,0.3751738995203673,0.7473483233384683,0.3786980885861105,0.9005474251760563,0.3632469599537304,0.9421034262213908,8
125,0.5831127096366179,0.3471107590366417,0.0,0.0,0.5820220158988699,0.3319501420141945,0.0,0.0,0.5338874056770353,0.3125569303270796,0.4821578585353724,0.3686025700099031,0.4468341559941478,0.3727867019008583,0.4831766501563941,0.4867567895163952,0.457012472117519,0.5092498349471831,0.5126690741394718,0.6051374408560739,0.5231215135637685,0.6188267237703565,0.3489580048846142,0.5551790049378301,0.3231328140765538,0.558006523024868,0.3928893817746771,0.7304154516945423,0.3763384942199031,0.7466859629456426,0.37695588396924,0.9046981596610916,0.3621317170202952,0.9421803649042694,8
126,0.5869396251945918,0.3420971722670004,0.0,0.0,0.5842428172206526,0.3263989515707526,0.0,0.0,0.5369788588632957,0.3112110191667583,0.4846860315526983,0.3757274788869938,0.4510063649983423,0.3768350520604093,0.4908388144855569,0.4943642629704005,0.4544869454584438,0.5104573424433319,0.5286447447604359,0.6012531549158231,0.5164948635875519,0.6189650414695202,0.3524393173161468,0.5659841188242738,0.327836744019906,0.5681471273932659,0.3815735538947186,0.7323527591329225,0.3710881757560251,0.7452631560849472,0.3833198688127018,0.9148841535541372,0.3614237317299931,0.9431160080600792,8
127,0.5882602705726764,0.3437339245433539,0.0,0.0,0.586864682581152,0.3288323415836818,0.0,0.0,0.5384875645936635,0.3123013563559089,0.4874929167687672,0.369976806640625,0.4494928169954307,0.3738525820450044,0.4881315336896045,0.4835993807080765,0.4561583459157345,0.5048796747771787,0.5135812794590349,0.6012703479175836,0.5213469895929428,0.6140929316131162,0.3508529381558464,0.5554257245130942,0.3233635539938163,0.5578264263314261,0.3961584506439546,0.7321607992682658,0.3793611420916455,0.7460891938545334,0.3819676923575876,0.9034004318882042,0.3650334769949262,0.935961054412412,8
128,0.5867358556092885,0.3455348055127641,0.0,0.0,0.5853623956771794,0.3301354851521236,0.0,0.0,0.5380448907943669,0.3119543156153719,0.4881216802280327,0.3696632492710167,0.4489230616946062,0.3722889215173856,0.4876202797977687,0.4808411934006382,0.4549188649082535,0.5036802909743618,0.514980245780241,0.5995999618315361,0.5209444053058695,0.6158801011636224,0.3475215954094355,0.5540135773134903,0.3199034124282893,0.5553663226920115,0.3976458447445802,0.7324234223701585,0.3833422783995906,0.7420231349031691,0.3779980705233077,0.9080613687004842,0.3686018658740054,0.9344859808263644,8
129,0.5898793913781423,0.3431405510700924,0.0,0.0,0.5882583561858568,0.3274309400101782,0.0,0.0,0.539383216097786,0.31064453125,0.4886832149266317,0.3720520449356294,0.4494782901777992,0.3720782212808098,0.4911104321919684,0.4857671173525528,0.4545623103630938,0.5045315594740317,0.519233844377018,0.6053506340779049,0.5221591400484318,0.6200484154929577,0.3464839132949435,0.5531645439040493,0.3194467467135609,0.5531628675863777,0.3957268127216184,0.7326019716934419,0.3874881364322676,0.7383266395246478,0.375353908186909,0.9128343179192342,0.3747036078759225,0.9326373892770686,8
130,0.5913615772205085,0.3432768915740537,0.0,0.0,0.5897984240767701,0.3274044412962147,0.0,0.0,0.5418771553743369,0.3106709010164503,0.4913175801069534,0.3745773530342209,0.4503343307664034,0.3717480296819982,0.4968913736378574,0.4946755422672755,0.4547973858034478,0.5089124652701364,0.5226202820499884,0.6137032092457086,0.5287127617980282,0.6263772024235256,0.3439231957016835,0.5517722116389745,0.3162094059905442,0.5502461608027068,0.3942146160505794,0.7341754752145686,0.3907512932246021,0.7360537246919014,0.3720506337296039,0.9154399173360476,0.3773628319321523,0.9289464816241196,8
131,0.5912945173763261,0.3452743960098481,0.0,0.0,0.5885747930660459,0.329461669921875,0.0,0.0,0.540267099753517,0.3132353017027949,0.4956246126181965,0.3775731906084947,0.4505244181164956,0.3722810557190801,0.5046548315519777,0.5009147106761663,0.4548551552410055,0.5123666682713468,0.5273831075407922,0.6178178384270466,0.5316398029397774,0.6304032016807879,0.3456676525383418,0.5507268771319322,0.3163557439712581,0.5473825374119718,0.3907648346960765,0.7351566798250441,0.3985320650783412,0.7307301695917694,0.3635727435460389,0.9229726012323944,0.3876067721095912,0.9247978102992958,8
132,0.587539391324089,0.3479453503246039,0.0,0.0,0.5856492158671587,0.3321016768334617,0.0,0.0,0.5382126248630651,0.314057256134463,0.5024157309444188,0.3777870285678917,0.4431490458245647,0.3723954751457966,0.5149867772176256,0.4967816420004401,0.4463388928628056,0.5121423855633803,0.5342690443200818,0.6089663653306558,0.5299170800240717,0.6270959988446303,0.3533612916390394,0.5501136027591329,0.3133224825137655,0.5476146429357395,0.4020098021109605,0.7336202272227113,0.3889078794810165,0.7346151002695863,0.3730809116715434,0.9169845366142164,0.3750976618805495,0.9296899929852552,8
133,0.5880791921017354,0.3470122646278059,0.0,0.0,0.5869167651637454,0.3310985726369938,0.0,0.0,0.5394024162714771,0.3123223748005612,0.5098138225034594,0.3801476706921214,0.4375084458242043,0.37154648471886,0.5190770898797855,0.4988206890267385,0.4324488622236075,0.5072358037384463,0.5347853094009456,0.6042139187665053,0.5250062273877133,0.6240432094520246,0.3678226259801661,0.5555310316488776,0.3174832896552843,0.5541732573173416,0.4220197895796096,0.7308757943166814,0.3821446323746684,0.743355420609595,0.3880921536266143,0.8998676998514524,0.356185547100222,0.9356477979203344,8
134,0.5898929046968693,0.3466035654847051,0.0,0.0,0.5894099161633706,0.3302099738322513,0.0,0.0,0.5386568752162131,0.3106550619635783,0.5095294797552468,0.3811429305815361,0.433856752965723,0.3692458031882702,0.5215423133540418,0.5005835734622579,0.4249350910257149,0.5024382255446743,0.5310945968346402,0.5934513145769146,0.5158899736580373,0.6000482263699384,0.3774653079324983,0.551559190347161,0.3234804723535516,0.5492059841961928,0.4250243915403021,0.7296967842209507,0.3717649114967712,0.7424557108274648,0.3951793543966934,0.9016977229588468,0.3486893713694217,0.9387640294894366,8
135,0.5958913542687673,0.3479923302019146,0.0,0.0,0.5962795243491986,0.3312583815883583,0.0,0.0,0.5456624048662362,0.3107098861479423,0.5173532408541859,0.3792711714623679,0.4251525146934819,0.3588923279668244,0.5242361934422567,0.4974845348949164,0.4017429140661036,0.4849983752613336,0.5178564430602802,0.593140078262544,0.4967341123911727,0.5824473206426056,0.3744523164530962,0.5525305949466329,0.3086473809836975,0.546660517303037,0.4436462796482213,0.7179473447128081,0.3676924476764299,0.7211671641175176,0.413693135954797,0.8963682362731074,0.3470982625475668,0.916692599444322,8
