frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
321.0,0.5845780476485148,0.1804550426632332,0.577323022219214,0.1591662188482018,0.5699262260210396,0.1671436885215716,0.0,0.0,0.5385966990253713,0.1887548222888115,0.5243868686185025,0.2734823599873974,0.5541958346225248,0.2804468463919016,0.5403169235380569,0.3939870056493322,0.59976697865099,0.3716946394083886,0.6123759959003713,0.4522231970419431,0.6389402483949567,0.4330008309646692,0.5371784474590037,0.4979708794108982,0.5457643414487933,0.5043468795009165,0.5810359539371905,0.6744390306526056,0.5335249192643874,0.6825547031850122,0.5964224938118812,0.8414966434073847,0.4549625812190594,0.8361351823007594,8.0
322.0,0.5846158169283725,0.1804831947028304,0.5777733528968131,0.159256791269313,0.5699213311223701,0.1672227209506754,0.0,0.0,0.5385226108060025,0.1886024688209235,0.5251090172493812,0.2720629729372163,0.5538157850208849,0.279424528835872,0.5370403629718441,0.3934431448995068,0.5978953144337872,0.3714953374596281,0.6072726712368502,0.4540790152949328,0.6381194161896658,0.4352356468499039,0.5378008247602104,0.497681132907974,0.5454206712175124,0.5040901652927505,0.5815315473197711,0.6741182124814508,0.5333718479269802,0.6817779541015625,0.5955579096728032,0.8421335912949546,0.454914659556776,0.836775454728963,8.0
323.0,0.5848877557433477,0.1805929684772171,0.5782056147509282,0.1593636773818032,0.5701645652846534,0.1672980239271451,0.0,0.0,0.5389358973739171,0.1889548061946251,0.5249297793548886,0.2726230301670522,0.5544417277421102,0.2798455946938286,0.53354546575263,0.39458341971456,0.5967988571318069,0.3717782643920216,0.6011246180770421,0.4553372686801676,0.6353398389155321,0.4358064449033257,0.5377652309908725,0.4975198500649223,0.5458138947439666,0.5037739503317039,0.5817360453086324,0.6744015656370025,0.5334202530360458,0.6816580149048533,0.5955806316715656,0.8423629845986819,0.4546437782816367,0.8367845759045478,8.0
324.0,0.5846696003828898,0.1809600744833493,0.5782670729231126,0.1598654912170751,0.5699517882696473,0.1676148036338763,0.0,0.0,0.538818359375,0.189312876269804,0.5243698875502785,0.2733329900816166,0.5547545178101795,0.2799583307191646,0.5321986434483292,0.3951859713932655,0.596467393931776,0.3714891572238347,0.0,0.0,0.6331297619508045,0.4364711399184925,0.5374501445505878,0.4982634816089822,0.5459792335434716,0.5043230962486906,0.5819677371789913,0.6746785680674974,0.5331629989170792,0.6820980476933485,0.5956964171758973,0.8426338067933834,0.4546915186513768,0.8381624701302811,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
325.0,0.5846027638652537,0.1811686680969579,0.578037677424969,0.1601103670770229,0.5701035301284034,0.1677695759181869,0.0,0.0,0.5389725788985148,0.1891852437450899,0.5241356575843131,0.2732599141211483,0.5542185566212872,0.2800743912851344,0.5330059391437191,0.3958023753246115,0.595600694713026,0.373054802750742,0.0,0.0,0.6324636327158106,0.439296573234004,0.5374079638188428,0.4980868121099205,0.5458592178797957,0.504144807101628,0.5821295709893255,0.6746678698662273,0.5332193808980508,0.6816712704450725,0.5960698193842822,0.8421655580318174,0.4550259127475247,0.8368827777201903,8.0
