frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
302,0.7056038080259811,0.3922729732862406,0.7254257557003997,0.3803527543221362,0.7019177104151526,0.3780041041810429,0.0,0.0,0.665291932571766,0.3535882366192454,0.6129532215207122,0.3763298491950291,0.5895438970521439,0.4067862236913446,0.5693031843318496,0.4605158856990585,0.5904001280318859,0.5354164677087441,0.6003029047056686,0.5850760763751972,0.6006092160247093,0.636923612480284,0.4345742159111555,0.568768233530905,0.4134482095407885,0.5831877891949675,0.5371383666992188,0.726695448818267,0.4950466067291969,0.7712562633237628,0.4959619566451671,0.87309578014097,0.4485510182935138,0.9589925579468158,8
303,0.703590570494186,0.3898939259044755,0.7251799117687137,0.3786926750881063,0.6998291015625,0.375495068282359,0.0,0.0,0.6614843324173328,0.3532228439764269,0.6183747047601744,0.3773051601855161,0.5846350736396257,0.4092981476889047,0.5779687570971112,0.4438909777331427,0.5851523111032885,0.5297562271262569,0.6017241721929506,0.5634842640970031,0.5998207979424055,0.6357524402510104,0.4456450706304505,0.570994765224517,0.4179517879042514,0.5858940822468948,0.535751768600109,0.7247589785217863,0.4916148340979288,0.7706859119306979,0.4877651125885719,0.8711651823122043,0.4461265386537064,0.95920425559444,8
304,0.7015106910882994,0.3900651661003426,0.7235519054324128,0.3788159728426286,0.697833251953125,0.3755638531705934,0.0,0.0,0.6595226908839026,0.3551685321218207,0.6180048742959666,0.3779452110314595,0.5823804988417515,0.4139218495847299,0.5767827588458394,0.4361622807355333,0.5834484366483467,0.5366067976605629,0.5953371624613917,0.5427719260615881,0.5941598936568859,0.6356075539573885,0.4474048348360283,0.5688534805827337,0.4182328689930051,0.5847623807022624,0.5355495719022529,0.7249728422435676,0.4885117286859556,0.7700283880865536,0.4877496408861737,0.8706879721078963,0.4459515593772711,0.9568798173489256,8
305,0.7039183150890261,0.3902824714732847,0.725950374159702,0.3792947715013185,0.6994255598201308,0.3747792770433877,0.0,0.0,0.6578428756359012,0.35283362451788,0.6239480661791424,0.389161143017116,0.5763290050417877,0.4110932455453963,0.5872736376385356,0.4783289094076547,0.5809893585914789,0.5392706356590102,0.5975731428279433,0.6042776017534996,0.593950564362282,0.6414982166952139,0.4510971779047056,0.5739923711830885,0.4147482583689135,0.5850750174056092,0.5375344209892805,0.727263682272156,0.4882380640783975,0.7676415669053135,0.487721465354742,0.8724565475897083,0.4469137147415516,0.9541715507627662,8
306,0.7017721486646076,0.3895420110564127,0.7252678449763809,0.3792670457521072,0.6962056714434957,0.3728394854331994,0.0,0.0,0.6536855298419332,0.3516710443827632,0.6378742306731467,0.4026753037509858,0.5688008153161337,0.4106264324970425,0.6095439822174782,0.5138791923643287,0.5776787336482558,0.5487990033363318,0.603655154206032,0.6401624709649792,0.5973820176235465,0.6562731047910094,0.4604270047919694,0.5777588371974812,0.4103386457576308,0.5829588592240487,0.5415622445039971,0.7320933056178529,0.4882509453352107,0.7632690333417538,0.4885426366051962,0.8823065050768928,0.4503550684729288,0.9521903149337048,8
307,0.7011045943859011,0.3924684494451769,0.7232435359511264,0.3838437919737036,0.6980239513308503,0.3764046268884315,0.0,0.0,0.6573400453079579,0.3544335831603041,0.6443482155023619,0.4111352673840447,0.5597018574559411,0.4099453225120761,0.6198894412018532,0.5294895111950414,0.5571847605150799,0.5492310629282088,0.604546267487282,0.6468324390495613,0.5923591436341752,0.662487186467986,0.4696442714957304,0.5811715592345229,0.4096206665039062,0.5831801357329456,0.5463992096656977,0.7301407101026469,0.4831843886264534,0.757425398480629,0.4917849873387536,0.8796379017152997,0.4525717446970385,0.9475653133933852,8
308,0.7015611515488736,0.3894650913563436,0.7224473820176236,0.3802218993755545,0.6984459455623183,0.37328949937309,0.0,0.0,0.6568371440089026,0.3552082434813683,0.657942448105923,0.4209775232742261,0.5507953732512718,0.4188682965299684,0.6425884158112282,0.5441944110280708,0.5290422306504361,0.5589377707111347,0.610541623137718,0.6560724781890773,0.5903636488803597,0.6664504282858094,0.4795355508493822,0.5875407318211504,0.4076817357262899,0.589323170177568,0.5372940063476562,0.7272797112209187,0.4823104148687318,0.7549357128444154,0.4797433542650799,0.8859132592234326,0.4539421968681867,0.9496232763825908,8
309,0.7036674322083939,0.3901648777140428,0.7263319858284883,0.3831141378601266,0.7020724274391352,0.3723710117279919,0.0,0.0,0.6547705362009447,0.3501839141364353,0.6537229316179143,0.4158694871968651,0.535320157782976,0.4071614358703421,0.6458399573037791,0.5329777570176952,0.5180914945380632,0.5479651610557965,0.6105456684910974,0.647532321677223,0.5764179318450218,0.662661386965201,0.4870311293491097,0.5828609045371649,0.4074912847474564,0.5823176050035735,0.5527037509652071,0.7310081024651272,0.47332763671875,0.7500923228940753,0.4911768713662791,0.8878375995046333,0.4654320295466933,0.9391327385646688,8
310,0.6819650339525799,0.3862673160781619,0.7101756960846657,0.3800038719778933,0.6829521711482558,0.3696495080219834,0.0,0.0,0.6508943069812864,0.3553730576572358,0.6662926962209302,0.4262484481282038,0.531816775299782,0.4175237902331427,0.6510669087254723,0.5320897147482502,0.4903609164925508,0.5472372157340546,0.6039706917696221,0.6407125575309296,0.5619310245957485,0.6456340705558705,0.4943175559820131,0.5817552921523808,0.4047137593114099,0.5820268697167045,0.555080786416697,0.7262272879904377,0.4674747200899345,0.7534576801095475,0.4937521646189135,0.8760117010363269,0.4660055825876635,0.940892649749852,1
311,0.6969527133675508,0.3889666536252957,0.7227558224700218,0.3826124750853337,0.6944997388263081,0.3708297536952262,0.0,0.0,0.6511583904887355,0.3521999515569548,0.6634459739507631,0.4268504242039629,0.5185033753860828,0.4088437053307374,0.650791682753452,0.5320991010695978,0.4514940483625545,0.5305500211023758,0.5999386809593024,0.631356416816591,0.5364802870639535,0.6279757045420938,0.490931914573492,0.5837797531946224,0.3954464934593023,0.5816587333799537,0.5752491086028343,0.7239816948442429,0.4750432923782703,0.7465481442231862,0.4979306952897892,0.8817439996857749,0.4551518994708394,0.9387199329652997,8
312,0.693736941315407,0.3876696806224738,0.7199261332667151,0.3817799324492927,0.6923239774482195,0.3703533858530905,0.0,0.0,0.65255645042242,0.3550970998096165,0.6651807208393895,0.4309222585395307,0.5171772091887717,0.4100121820010597,0.6541334285292515,0.5281153056147723,0.4378450615461483,0.5177158391814126,0.5924103847769804,0.6142833721750542,0.5263132494549418,0.6034230614310183,0.4892932980559593,0.5871691779007295,0.3915144809456758,0.5842367467067971,0.5702227925145349,0.7248958744085173,0.4686569923578306,0.7487721728977721,0.5005721336187319,0.883460685657778,0.4537447552348292,0.9418433156299292,8
313,0.6811182066451672,0.3848421355527282,0.7075072532476381,0.3791621836954111,0.6823477101880451,0.3685200688214708,0.0,0.0,0.6546588986418967,0.3553341164573886,0.6664129922556322,0.4346763538637372,0.5228196964707486,0.405173316738959,0.6375232785247092,0.530603787876454,0.4233419019122456,0.4971654272229889,0.5665185972701672,0.5869546884241916,0.5001860507698946,0.5676644502754091,0.4919191227402798,0.5939556326399842,0.3961231320403343,0.5869445319431438,0.5623398536859556,0.7340351670322358,0.4629481116006541,0.752191922642079,0.5036438697992369,0.8872222419040813,0.4499553946561591,0.9415248545938486,8
