frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.434157638188222,0.2860444568452381,0.4470622347429465,0.2769668821304563,0.4312893112688833,0.2746921599857391,0.4735301591773733,0.2876100328233507,0.0,0.0,0.4710919348549504,0.3384416368272569,0.4269722671870372,0.3380539424835689,0.4038173802091047,0.3226010034954737,0.3841306496570461,0.3236955915178571,0.3712028756525844,0.2483085026816716,0.3645880821191869,0.2456938244047619,0.4823910319974637,0.5500030033172123,0.4391210836256849,0.5515101841517858,0.510750829326033,0.7088887532552083,0.4142531987050133,0.7063258579799108,0.5421998444326681,0.8497819204179068,0.402215749731561,0.8499823676215278,8
115,0.4338330815753665,0.2859981718517485,0.446832015051096,0.276813737172929,0.4298539365072386,0.2747209821428571,0.4722723938277547,0.2878843035016741,0.0,0.0,0.4708809152033656,0.3391910371326265,0.423978434919746,0.3389762515113467,0.4048886412127888,0.3248959738110739,0.3824259319576606,0.3239146399119543,0.3688549746834271,0.2558880518353175,0.3621268249800985,0.2492594885447668,0.4845220556756331,0.550395033094618,0.439421703465177,0.5520992218501984,0.5112246111105968,0.7074915325830853,0.4125707183403991,0.7054481143043154,0.5422332908304947,0.848455810546875,0.4011314717514255,0.8494357638888889,8
116,0.435004392506387,0.2937743656218998,0.4476820236133738,0.2823679606119791,0.4292750426378295,0.2814426240466889,0.4735637502082716,0.2879722958519345,0.0,0.0,0.4733229361439203,0.3393703157939608,0.42730712890625,0.3393616449265253,0.4051633717324496,0.3369398571196056,0.3875813777977821,0.3325137910388764,0.3599464091079495,0.2707751077318948,0.3563264964316128,0.2650301736498636,0.4856005483329013,0.5510375492156498,0.4409818242511478,0.5514920673673115,0.5118729288544135,0.7045642186724951,0.4158622416274807,0.6990676153273809,0.5427618885492261,0.848910667782738,0.400826512919783,0.8444766090029762,3
117,0.4396866350942313,0.2954614548456101,0.4519796507053465,0.2830774216424851,0.432785721186778,0.2831573244125124,0.4773126394262811,0.2878692626953125,0.0,0.0,0.4789476439851155,0.3430361550951761,0.4266114076731894,0.3415650625077505,0.4046640260524659,0.3456252082945809,0.3755035400390625,0.3325062585255456,0.3479102979904102,0.2882507566421751,0.3400328938994927,0.2780385093083457,0.4907857162692535,0.5545681908017113,0.4423505954832827,0.5544500926184276,0.5147043020239374,0.7035823761470734,0.4154355740660175,0.6982118152436756,0.5446953434514773,0.8462310306609623,0.3978233879776363,0.8419461689298116,8
118,0.4490226275547986,0.2977980840773809,0.4586444511232783,0.2844297136579241,0.4392458296500111,0.286999027312748,0.4759019969198941,0.2860534425765749,0.4310349016957938,0.2942579239133804,0.4860288791746889,0.3394197736467634,0.42022339879619,0.351649668860057,0.4214362194187833,0.3633328150189112,0.3741982265671282,0.3724604046533978,0.3359845057482968,0.3335179404606895,0.3310607259307427,0.3288228352864583,0.4943009869182279,0.5559239463200645,0.4375440407703273,0.5599204895988343,0.5222335381530473,0.7004700191437252,0.4152164549624185,0.6996971978081598,0.5453385990377851,0.8426089332217261,0.3975621444919098,0.8424320281498016,8
119,0.4539553746227969,0.3064530145554315,0.4611347795097749,0.2910968356662326,0.4421631871806502,0.2958145868210565,0.4731277176554169,0.2876858908032614,0.4268414827319683,0.3019689408559647,0.4898907268216824,0.3401984320746528,0.418228800262885,0.365726313515315,0.4397835392522586,0.3928798130580357,0.3859552320145882,0.4201259552486359,0.338405771843065,0.4068410237630208,0.3315500557705124,0.3955585055881076,0.5008108853163877,0.5545194595579117,0.4413722612281546,0.5620500352647569,0.5231046269855228,0.6961667015438988,0.4155982139551244,0.6995148673890129,0.5442520792450385,0.8420921688988096,0.4002603106024141,0.8429858010912699,8
120,0.4494657832864336,0.3137301732623387,0.4538212997653473,0.2973308744884673,0.4373461465699977,0.3039643060593378,0.4651153347503517,0.2870142134409102,0.4230260623009849,0.3065583970811631,0.4933225803465639,0.3368644108847966,0.4161941383687241,0.3639317588200645,0.4611780609564758,0.4244280618334573,0.3929265099114151,0.4518298921130952,0.3684382144873741,0.4746768043154762,0.3532943364003258,0.4714457678416419,0.5069000822672912,0.5446860661582341,0.444669352888496,0.5520774235801091,0.5321783635288618,0.6897668747674851,0.4211470617502221,0.6904514857700893,0.5505062663724637,0.8396018376426091,0.3997544564342046,0.8340991792224702,4
121,0.4253246072344305,0.3274579971555679,0.4306668466866299,0.3118949769035218,0.4169995999449237,0.3177851843455481,0.4519545207091417,0.2939208742171999,0.0,0.0,0.4938101384312056,0.3372015090215773,0.4148866915589825,0.3573376367962549,0.4890597375083308,0.4427802191840277,0.4034776009654546,0.4570944165426587,0.4378767329934649,0.5145722888764881,0.4126298009501814,0.5014645046657986,0.5129951006993299,0.5336823962983631,0.4517237948015403,0.539561535063244,0.5346207098938277,0.6879389202783979,0.4272309072774733,0.6915248325892858,0.5504450504248741,0.8359540666852678,0.4046409209192647,0.8353757828000992,8
122,0.427295739051855,0.3298049200148809,0.429992639622982,0.3134561690073165,0.4163638291200755,0.3213764251224578,0.4426120559186167,0.2964415777297247,0.4071448809727673,0.3191257052951389,0.4889783814055095,0.3335792904808408,0.403400909279195,0.3752137441483755,0.5126855859259294,0.4168260362413194,0.4206093883062426,0.4877500988188244,0.4966593737850822,0.5116963704427083,0.4662738094962603,0.5361804780505952,0.5134002902496483,0.5355137900700645,0.448027190438944,0.5516060965401786,0.5396130819456272,0.686712404281374,0.4280025970314351,0.6993106902591766,0.5474742871325163,0.8382604205419146,0.4018223116183168,0.8402189708891369,8
123,0.4409171371098378,0.308531746031746,0.4394989013671875,0.2934574187748016,0.4285866253748889,0.3008678617931548,0.0,0.0,0.4076394899196534,0.3105834718734499,0.4768302158156842,0.3406504313151041,0.4026141053692424,0.3765240866040427,0.5157079832248778,0.4223362029544891,0.4432675691577495,0.4871222601996527,0.5301636248403251,0.5139297243148562,0.5120071845032027,0.5456085689484127,0.5091300711247593,0.5349776979476687,0.4491313554664358,0.5512656075613839,0.5365511636598416,0.6903263152591765,0.4314827941605265,0.7036515977647569,0.5470511630813092,0.8529137989831349,0.3952216921259441,0.8517721509176587,8
124,0.4448840606834086,0.3243200877356151,0.4426701260968972,0.3093115670340401,0.434168594143402,0.3165551079644097,0.0,0.0,0.4123915541228525,0.3195964994884672,0.4738605011130961,0.3479772174169147,0.4142425681742446,0.3778870355515253,0.5267421487383368,0.4221833728608631,0.4700255913757035,0.4756355891152033,0.5547912019123963,0.5082001216827877,0.5493838052614041,0.5141259087456598,0.5010904972022179,0.5351925320095486,0.4510294475826606,0.5495892721509177,0.5301179931062092,0.6928310333736359,0.4358147716070238,0.7074929373604911,0.5388328949987041,0.853309074280754,0.3979088299647326,0.8517655629960318,5
125,0.4555567519924652,0.3229044596354166,0.0,0.0,0.447037430171153,0.3153661092122395,0.0,0.0,0.4226273089223563,0.3201896061972966,0.4686033059070461,0.3552099560934399,0.4251224825167543,0.3746784028552827,0.5331201779333901,0.4094073583209325,0.4982716709516624,0.4523696172805059,0.5656321738003555,0.4438083709232391,0.5787124995371742,0.4711275130983383,0.4979555392152325,0.5334023611886161,0.4565616625745149,0.5431673564608135,0.5252296483912174,0.6914601159474206,0.4366795327426133,0.703040519593254,0.5371191015740706,0.8510403103298612,0.3979971284549948,0.8540056501116071,8
126,0.4657623869547911,0.3164694649832589,0.0,0.0,0.4585964329434797,0.3093506585984003,0.0,0.0,0.431952598535619,0.3178989955357142,0.4566994978918283,0.3541538056873139,0.4374195840121445,0.371524168953063,0.5291031028422134,0.3817060198102678,0.5248278577180835,0.4158711266896081,0.5914007611749297,0.3946057516431052,0.6032410029551429,0.4077015225849454,0.4882879392795653,0.5383780827597966,0.4615977499722304,0.5478078206380208,0.5207026694058242,0.6928660559275793,0.4384414528218491,0.703564453125,0.5346249765694424,0.8553305005270337,0.3940675925304539,0.8585389152405754,6
127,0.4672611833183686,0.3150522383432539,0.0,0.0,0.4598581033860338,0.308204093812004,0.0,0.0,0.4353339751184834,0.3149964589921254,0.4667433246052095,0.3477989317878844,0.4382332535151622,0.3639212229895213,0.5332899048430095,0.368888176812066,0.5224336741659878,0.4020268031529018,0.5897015756905362,0.3698596046084449,0.6009049980561315,0.3780406649150545,0.4927881249884293,0.5383034357948909,0.4603551710951384,0.5463709271143353,0.5223939000712752,0.6944977775452629,0.4371558456059315,0.7015791635664682,0.5324364250870113,0.8514326791914683,0.3953458596179836,0.8518280513702877,8
128,0.4785819754216343,0.306543695359003,0.0,0.0,0.4725798837381517,0.299863058423239,0.0,0.0,0.4533475179807835,0.3094098772321428,0.4615990155116076,0.3467701261005704,0.4628818746991632,0.3516624329582093,0.530638744480802,0.339462643577939,0.547280370341658,0.3446479434058779,0.5989035656101895,0.311005631704179,0.6016226673578199,0.308134048704117,0.4824048082975414,0.5438705202132936,0.4687680068174245,0.5473667689732142,0.5204520926091343,0.6923937600756448,0.4417568405657583,0.6971498519655258,0.5353385961451237,0.8463409908234127,0.3882114717745668,0.8490337069072421,8
129,0.4909755471758368,0.2988371107313368,0.0,0.0,0.4811739085409878,0.2913961985754588,0.0,0.0,0.4585084237193609,0.3014149741520957,0.4647320571103932,0.3392334468781002,0.4731111571687093,0.3464031401134673,0.5219506358648364,0.3182960389152405,0.5549608926637478,0.3208753071134053,0.5816917961807613,0.2843556479802207,0.5912986863845897,0.2703287276010664,0.4851627078666506,0.5431458488343254,0.4761528268244594,0.5483033195374504,0.5214596789030103,0.6917916434151786,0.4477719492256924,0.6976163349454365,0.5359580957494076,0.8469526987227183,0.387882973910508,0.8422675238715278,8
130,0.495169544671949,0.2841575017051091,0.0,0.0,0.4872533066012848,0.2782060895647321,0.0,0.0,0.4739632267522586,0.2956362043108259,0.4657737768091862,0.3344417995876736,0.4887282385080346,0.3405123029436384,0.5246190075625741,0.2986705719478547,0.5556317008502111,0.298714362250434,0.5706398407994854,0.2653951251317584,0.5682398719245224,0.2432838561042906,0.4845776309334271,0.5433210100446428,0.4868570119848748,0.5470548599485368,0.5221778182621816,0.6933691115606399,0.456346665513459,0.6979007781498016,0.5336124365928614,0.8472374325706845,0.386254622472971,0.838079833984375,8
131,0.5068658403875703,0.279554215688554,0.0,0.0,0.4991387823746667,0.2741931975833953,0.0,0.0,0.4822254632886552,0.2939949156746032,0.4740368811440129,0.3338780963231647,0.4888235517022734,0.33779296875,0.5252613230339159,0.2868464878627232,0.5420941538155362,0.2835973830450148,0.5614749492627185,0.2334860665457589,0.5502025369219306,0.2154605926029265,0.4898880149515884,0.5453079950241816,0.487518310546875,0.5476101829892113,0.529031798737874,0.6948258172898065,0.4652102502036433,0.6948012094649058,0.5348968144276696,0.8453744070870536,0.3925950832276548,0.829762679811508,8
132,0.5176750653162951,0.2621678670247396,0.0,0.0,0.5082129166589529,0.2577110411628844,0.0,0.0,0.489570726150585,0.2824705093625992,0.4796746782781954,0.3242673843625992,0.4978320225720157,0.3283824617900545,0.5171371387644401,0.2785310533311632,0.5398816655597416,0.2750203450520833,0.5394535516675615,0.2192837427532862,0.5292668274793579,0.2078377617730034,0.4959303869455346,0.5377957783048115,0.4959565655315092,0.5390352763826884,0.5330340127809353,0.6948758564298115,0.472628480450237,0.6907456655350942,0.5342104581860004,0.8428631494915675,0.3943602575510034,0.8199663434709822,8
133,0.5265881506752629,0.2764109535822792,0.0,0.0,0.515520719555317,0.2686593434167286,0.0,0.0,0.4883379461640995,0.2838761102585565,0.4767386992395772,0.3170682876829117,0.5011934397909878,0.3284957159133184,0.4962515446812056,0.276947772313678,0.53892495394883,0.2823109702458457,0.5204772587636071,0.2098031906854538,0.5187989727580716,0.1901651776026165,0.5000060022724748,0.532098873077877,0.5025811941137811,0.5360923645988344,0.5354314505771438,0.6950544084821428,0.4754111122746038,0.6925415523468502,0.5327982608740929,0.8437266516307044,0.397296489697497,0.8203353639632937,8
