frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
