frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
