frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.665543107282721,0.2824128982416434,0.6791392707339376,0.2769183315606502,0.6687950541954915,0.2618349760687783,0.0,0.0,0.640466161053296,0.2423074026293741,0.6086212624120348,0.30038724171418,0.5160440925423425,0.2786433397893454,0.5594724310566754,0.2769644904601541,0.3984277933911816,0.2966348972161168,0.4972332282224078,0.186781965590453,0.465226578651797,0.2094362944281532,0.4800622760491213,0.5016950006936586,0.4119821795980439,0.4953727615908992,0.5438789192956822,0.700470693264167,0.4319883545543098,0.6972573793034036,0.5007785865065403,0.9112427267855588,0.4005076867023497,0.919725168382225,3
53,0.6625385624155137,0.2880532734905445,0.6747117370139551,0.2818529346859222,0.6656560145564965,0.266768899136599,0.0,0.0,0.638969091362019,0.2460870556844642,0.6023702063329954,0.3116805520230349,0.5206221951783159,0.288596214358189,0.55919843290295,0.3220821795025244,0.4100195421214019,0.3352467103920939,0.5031301483853172,0.2521601174867253,0.4866604404595062,0.2740953918287017,0.4702219878140903,0.5063752835839572,0.4113389420448672,0.500807058180275,0.5504873727114146,0.6929438598972841,0.459897495104763,0.6992362614793698,0.4875760454561267,0.901906048022937,0.4070316537949268,0.9271579413028812,8
54,0.6587144691525525,0.2929953359959849,0.0,0.0,0.660233048688971,0.2739517296921244,0.0,0.0,0.6298703492142772,0.2452924935598559,0.6041844491740219,0.3073071025540237,0.5212078531279819,0.2873941065541217,0.5883642298574666,0.3995657153116295,0.449806815188653,0.3979666877257791,0.537092912591444,0.3785479872339615,0.5336453192713303,0.3789188735664389,0.4863593026275246,0.5147104077352455,0.4304573893850389,0.5102420052446031,0.531099120472527,0.7035275090039607,0.4731065978227377,0.7169208154704909,0.47270167692927,0.8975220576634314,0.4330911806218193,0.9342005312608808,8
55,0.6524185297143368,0.2907076014781729,0.0,0.0,0.6556819692519481,0.2734463194950709,0.0,0.0,0.6246114638622177,0.2382007907027985,0.6005224562783278,0.2864747538872084,0.5242302193289798,0.2831027952741448,0.6208640528089218,0.3921462035112726,0.4931357580286856,0.4223081540928577,0.6313731652179747,0.5028466354837656,0.5820739590788009,0.489979480966552,0.4891698317976701,0.496814270869603,0.4414585492083134,0.497975086435302,0.5203617862769362,0.6823855854342575,0.4844954007757832,0.7006911168855545,0.4608998771842199,0.884452288529335,0.4546951798688971,0.9228808899775852,4
56,0.6448366199134263,0.2891099127554296,0.0,0.0,0.6475734176829875,0.2730209435593119,0.0,0.0,0.6153942234340212,0.2379699962052794,0.5829387014452131,0.2732717784998477,0.528007177299519,0.28822341536413,0.6145563489608182,0.3816026352906294,0.5312496893885178,0.4487740349304709,0.6534755405882235,0.5059765999031598,0.6213842882151519,0.5282632301776854,0.4701170011331106,0.4807003520657425,0.4353534416994672,0.4875118925046788,0.5127772362784272,0.6719042849739946,0.4897885310437539,0.6935073299992384,0.4605101374269442,0.8655903850757312,0.454633562316118,0.9056957531772284,8
57,0.6287469839625079,0.2926117198380919,0.0,0.0,0.632067148922054,0.2787325548262317,0.0,0.0,0.6110802182107785,0.2443721845621518,0.5437776599524888,0.2587096232889754,0.5506730795513279,0.2891084463815503,0.578596391750656,0.3597738536951602,0.5680015117460838,0.4357124264857895,0.6377828272851066,0.4808399338576123,0.645429188968571,0.5211195241774025,0.4391639068836474,0.4767103274884662,0.444764464866114,0.489181008511599,0.4700397753533516,0.6680081083249912,0.4877858635123449,0.6959942575948816,0.4584423967900167,0.8715282217041695,0.4506608414589297,0.9093319353618994,8
58,0.6272816354688494,0.3058976622345056,0.0,0.0,0.6322890808260775,0.291979436422789,0.0,0.0,0.6106549134387922,0.2529382732253221,0.5282586949472209,0.2622250102688675,0.5579130061103491,0.2861402718801684,0.5512518652219506,0.3460187779163584,0.5911615192131838,0.4088381286451079,0.0,0.0,0.6430973120924778,0.4425466213385707,0.428160495127127,0.4856797752274112,0.4486819745323434,0.4927999767420352,0.4604176528581226,0.6759119485414128,0.479537187338482,0.6924013440655467,0.4494776058439687,0.8512766208489293,0.4633130566157761,0.885254331285907,5
59,0.6339619566162731,0.3030102020518693,0.0,0.0,0.6384593390933126,0.2897152913978172,0.0,0.0,0.6201482874746541,0.2684120879531902,0.5069133185855001,0.2444407641057516,0.5884148983554985,0.317307517389069,0.4894534589073434,0.2227000286984244,0.59850293807401,0.3807923468374608,0.5688017245770715,0.2556383563283426,0.6122612018924937,0.3247712966791434,0.4130448979579159,0.4921425312010358,0.4641929801183802,0.5132640955507921,0.454878557122694,0.6779043893628134,0.4782830546527115,0.6974873662326994,0.4448372644322519,0.8632269304110811,0.4574865676064528,0.8818911921679143,8
60,0.6486561316570253,0.2982507562238858,0.0,0.0,0.6518122937539759,0.2867680499148568,0.5923363294916906,0.2505827454803381,0.6343434651692709,0.2712781050743166,0.5212497080252068,0.2415502649163801,0.6087228711931457,0.3153898616355109,0.5040338336663088,0.193993294803545,0.6077442120656409,0.343624486896653,0.570423931869235,0.2304911068887099,0.0,0.0,0.4202683232819457,0.4937255349331911,0.4753228495745865,0.5152150103640756,0.4436382652845698,0.6786304356992079,0.4790910715971891,0.7071413342999217,0.4362227267588064,0.867035337145282,0.4486327037859812,0.8939102725398241,6
61,0.6546592032939726,0.275411898047147,0.0,0.0,0.0,0.0,0.5918848945287651,0.2385543355702689,0.649072700481075,0.2556576317067265,0.5261197466280018,0.2514873706530727,0.6194173410041945,0.2974397027060846,0.507510158548525,0.2078451725101736,0.5739796179851503,0.2829801511631702,0.530666904595062,0.1949056556297876,0.5398858533864106,0.2031310355098798,0.4197296453189607,0.506535777142453,0.4820492965271151,0.5196067788806799,0.4294234802401399,0.6884894835915738,0.4959104892255089,0.7157039376686543,0.4236109687475151,0.8810969700720317,0.4493959150241531,0.9039055019368036,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.58179918439637,0.2184140516190807,0.6603750757892016,0.2470434502306754,0.5175083927222487,0.2356482588149046,0.6383411902507753,0.3048945562421113,0.4724010050145117,0.1924734726589702,0.569508404525485,0.3175426897564306,0.4909996828656767,0.1577066193051989,0.518654898529441,0.2096782886218227,0.4183929676317987,0.5030072140494429,0.4995043029008627,0.5230237700480936,0.4282647052794012,0.6881728318408339,0.5026738601179827,0.717848073805275,0.4244998611566674,0.8765569915346448,0.4451682597929588,0.894892445513797,8
63,0.6459900756525326,0.2400878651228455,0.0,0.0,0.0,0.0,0.5765691082592835,0.2062080404552576,0.6554992520475509,0.2293779590999847,0.5083907421005288,0.233807194531794,0.6350376430055265,0.2937087375141451,0.4573584403700501,0.1753970281659394,0.5645874644660465,0.2971595827915542,0.4544794601945173,0.1008962455898274,0.5029753085614465,0.1859902512064219,0.4195303880531369,0.4963941653790912,0.5046489220539122,0.5143123616083086,0.4289515449193901,0.6834163400124043,0.5111770435750637,0.7105757094359332,0.4269505857511331,0.8811058958260793,0.4520040031607824,0.8975504500620213,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.5788564123876829,0.1734661325438773,0.650408523986661,0.2006803422253112,0.509771448965291,0.220625959731078,0.6430251337493043,0.28546142578125,0.4233472595991372,0.163831503610425,0.5656885433439687,0.3022094556548137,0.4323542548803276,0.0857478914818723,0.0,0.0,0.4182073384447559,0.4938902788507573,0.5080970589441197,0.5118278567173354,0.4334648462348918,0.6853890166641278,0.5169594257539162,0.7036439263388972,0.4330575181024372,0.8866597550161037,0.4738715950769323,0.8928611139069028,8
65,0.624161543130268,0.1931705953018911,0.0,0.0,0.0,0.0,0.583403686834049,0.1685295848793306,0.6449931681004493,0.1928703499371627,0.5085281100285266,0.2193816671132377,0.6385421170533159,0.2810905052758857,0.4140048039171835,0.166474536268824,0.567176993566615,0.3048077214063044,0.418051644439309,0.0820756928170291,0.0,0.0,0.4203343282219108,0.488257745514341,0.5083417431392135,0.5046622613678403,0.4378577467746103,0.6893785737019064,0.5240339516986721,0.7007717887007094,0.4387965699795245,0.8943210272403813,0.4931043862689845,0.8925422519694464,8
66,0.6139873863783198,0.1714857308645434,0.0,0.0,0.0,0.0,0.5819688947449507,0.155918238222765,0.6381496982720062,0.1722158469197477,0.5064306671686148,0.2283626333252633,0.6339008049807172,0.2699411758805384,0.4079213615592199,0.1975456811591443,0.5583761666567271,0.2865350027270303,0.4039346243588979,0.1007219277384553,0.0,0.0,0.4268080539072439,0.4919787223624652,0.5152925292347527,0.5025009962841661,0.4386981449661061,0.6925627727030379,0.5324362252504771,0.7017798038578299,0.4433833309105637,0.8915945069039433,0.5139445142284907,0.895690067896936,8
67,0.6044641548137325,0.1688491268742383,0.0,0.0,0.0,0.0,0.5806484853341682,0.1549013823187782,0.6329345314860647,0.1671874489956911,0.5042167450028825,0.2309229221184605,0.630291616036995,0.2644686260595295,0.4029994896653348,0.2144608564031489,0.5503143232894004,0.2802090658118797,0.3997117447792422,0.1157061436050117,0.0,0.0,0.4331772200023855,0.4893918688250783,0.5206197102864584,0.4983871162435802,0.440560843198354,0.6931242876398198,0.5342999329700422,0.7052757666967705,0.4514909506450779,0.8944097747377698,0.5274818944567032,0.9080697487323728,8
68,0.5998295208880009,0.1654049546605697,0.0,0.0,0.0,0.0,0.5810995708591762,0.1526512103492503,0.6324030364136053,0.1632991142591726,0.506488751515784,0.2357648674159993,0.6230854684766619,0.2609436120163431,0.398468871759701,0.234162227024939,0.5245903345161419,0.2698595264827972,0.4023578828224395,0.13084396744837,0.0,0.0,0.4367614435482267,0.4905027001681102,0.5192937486954318,0.4974906730120561,0.4382997857401995,0.6913425796211264,0.5334286289360687,0.7037467000212178,0.4557139855304747,0.8860022244679231,0.5339397013035743,0.903439237546788,8
69,0.5957771670120666,0.1609121551088635,0.0,0.0,0.0,0.0,0.5795670138060591,0.1479110824032414,0.6287420141787929,0.157253637287278,0.5061486319427878,0.2373375427756137,0.6161832154252147,0.2552526999980958,0.3972981770833333,0.2511877415904096,0.5102287855463781,0.2657996260024047,0.4063376700908476,0.1464696368799236,0.4378685793500517,0.1328232215307549,0.4385379082677322,0.4902227290161473,0.5175031899799221,0.4955579922391843,0.4361009282313534,0.6885452483025766,0.5323431582851265,0.7026673213353064,0.454584446875497,0.8792016499553882,0.5332692464192709,0.9025612833772196,8
70,0.5983451862674937,0.1731748873144803,0.0,0.0,0.0,0.0,0.5668854070377107,0.1478024857289943,0.6312836702846693,0.1652026375688218,0.5005993248548823,0.2347957430443724,0.6160821890406329,0.253070735665749,0.3968953528173704,0.2683213215352433,0.4924236812057689,0.2694785242957325,0.4163835054742167,0.1617353965312989,0.4369602348968273,0.1408531592748955,0.4384874339018766,0.4926385906081346,0.5220214610791388,0.4987174966541173,0.4306943082930781,0.6871663468129787,0.5370406910360012,0.701502552935672,0.4577704276747376,0.883142752899765,0.5244436094172431,0.8996069437946118,8
71,0.5842960347959407,0.1636772049502741,0.0,0.0,0.0,0.0,0.5673098964545563,0.1434093252197945,0.625752145704119,0.1610780466233787,0.5061217640495785,0.2356237767466595,0.616193038513339,0.2542821517561803,0.4046440609842159,0.2776474381555754,0.4955149643293773,0.2854216211685563,0.4286056013811029,0.1691150824671668,0.4401738601179826,0.1544090632276614,0.4418440180577091,0.4867625967041695,0.52141126482238,0.4928441804763666,0.4326448319219148,0.6851156335687238,0.5351748090360607,0.7014913319877263,0.4560775562703761,0.880793324420047,0.5232229062922431,0.9018745103586352,8
