frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043191189236111,0.302440976424956,0.5823860677083333,0.3497114799392055,0.7699068874782986,0.3609941939233054,0.6971572536892361,0.3113815737442231,0.9160196261935764,0.3358844595895686,0.8245235866970486,0.2377793003136003,0.9226121690538196,0.2470232466576804,0.6129640028211806,0.5687583386058539,0.7407470024956597,0.5721553318937059,0.6023252360026041,0.7247034207196302,0.7405506049262153,0.7323327292858715,0.5627811347113715,0.8710018534055898,0.7066710069444444,0.8832185987015845,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106200493706597,0.303255215497084,0.593431396484375,0.3544291966397997,0.7715386284722222,0.3565571744677047,0.7128717041015625,0.3256865595428037,0.905311550564236,0.3273015196894256,0.8417264811197916,0.2418786492146236,0.9230685763888888,0.2383911777550066,0.6244327121310764,0.569550420196963,0.7464299858940973,0.5701078602965449,0.6038301595052084,0.7232233611630722,0.7458499484592014,0.7307224327409771,0.5552574327256945,0.8707666531415053,0.699696519639757,0.8838417590503961,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138184950086806,0.3028378768705986,0.5961671278211805,0.3506570305622799,0.7752851019965278,0.3623355059556558,0.7150819227430556,0.3152341815787302,0.922808566623264,0.3427586945009903,0.8385711669921875,0.2460013376155369,0.933955552842882,0.2559660360846721,0.618026597764757,0.5676382145411532,0.7401143391927083,0.5708596242985255,0.6068638780381944,0.7237539371974032,0.739584486219618,0.7313967422700264,0.5647815958658854,0.8700119663292254,0.7054610188802083,0.8820942623514525,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172115071614583,0.3014554950552927,0.5991757541232638,0.3502058432135783,0.7767364501953125,0.3609918728680678,0.7198866780598958,0.3190580556090449,0.9221729193793404,0.3431228207870268,0.8410594346788195,0.2527113148863886,0.9309033203125,0.2568220111685739,0.6187611219618055,0.5681308370240977,0.7399873860677083,0.5711444693551937,0.6085475667317708,0.7237844547755282,0.7398383246527778,0.7318805533395687,0.5669374254014757,0.8706257564920775,0.7042218017578125,0.8835533464458627,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175738525390625,0.300914345324879,0.6034916856553819,0.3488752768073283,0.7742514377170139,0.3615842147612236,0.7335391574435763,0.3165828006368288,0.9225633409288194,0.3473751014387103,0.8528577338324653,0.2536915738817671,0.9355567084418402,0.2656435469506492,0.6204067654079861,0.566536358040823,0.7377943250868055,0.5701370454170335,0.6102421739366319,0.7236653932383362,0.7412955050998263,0.7320681289887764,0.5677852037217882,0.8710370990591989,0.7029960123697917,0.8829510755941902,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191399468315972,0.3025944024744168,0.6079417588975694,0.3498306704239106,0.7729229736328125,0.36273408271897,0.7467135281032986,0.3165127176634023,0.9239817301432292,0.3495902692767936,0.8685089111328125,0.2476253455793353,0.94096923828125,0.2669318830463248,0.6220289442274306,0.5664454070615097,0.7360931396484375,0.5702466078207526,0.6115525309244791,0.7222754250110035,0.7438426378038194,0.7314427335497359,0.5669464111328125,0.8688780018981074,0.7038945855034722,0.8814055966659331,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722344224717882,0.301219413649868,0.61368896484375,0.3463724915410431,0.7749679226345486,0.3623199033065581,0.7533612060546875,0.3119749257262324,0.9263690863715278,0.3539045951735805,0.8700714789496528,0.2482940029090559,0.9451190863715278,0.2761079815072073,0.6217184787326389,0.5657258799378301,0.73368896484375,0.5703878053477113,0.6113441297743055,0.7216796015349912,0.7433988444010416,0.7316600530919894,0.566625230577257,0.8689912178147007,0.7029869249131945,0.8815845758142605,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722436998155382,0.3003844999931228,0.6137998453776041,0.3443911055443992,0.7750418429904514,0.3627918512048855,0.7550865342881945,0.3090210820587588,0.9265375434027778,0.3598359658684529,0.8713368055555556,0.2514104278994278,0.9468675401475696,0.2908084493287852,0.6221991644965278,0.5643035888671875,0.7343987358940972,0.5694968639964789,0.6124305555555556,0.7224553497744278,0.7425120713975695,0.7324240241252201,0.5649192640516493,0.8692415479203345,0.6990733506944444,0.8815185546875,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262366400824652,0.2988669811839788,0.6188214111328125,0.3447542217415823,0.7756380886501736,0.3625029657928037,0.7688555908203125,0.3199696500536421,0.9344557020399306,0.3648238920829665,0.8899307590060764,0.2688035991829886,0.955418429904514,0.2899905782350352,0.620817125108507,0.5635963547397668,0.7304665120442708,0.5687511605276189,0.6125396050347223,0.7221346143265845,0.7419908311631944,0.7322912081866197,0.5628007676866319,0.869745732696963,0.7001987711588542,0.8817359601947623,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244779459635416,0.3004278263575594,0.6272121853298611,0.3466166321660431,0.7715003119574653,0.36206162143761,0.7937645128038194,0.3317262246575154,0.9373174370659724,0.3703828623597051,0.9028597005208332,0.2823214248872139,0.9607301839192708,0.2952800697004291,0.6238402642144097,0.5625272079252861,0.7250959608289931,0.5672599255199163,0.6110843234592014,0.7206704153141505,0.7400449625651042,0.7331091652453785,0.5629668850368924,0.8696020851672536,0.6951936170789931,0.8838873205050616,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266417778862847,0.2978983489560409,0.6275067138671875,0.3506904279681998,0.7714241536458334,0.3604817565058318,0.7810782877604167,0.3548429677184199,0.9211192491319444,0.3857115839568662,0.9005609809027778,0.2683431920870929,0.9531315782335068,0.2978586116307218,0.6345664469401041,0.5658783388809419,0.7360230848524305,0.5687472921022227,0.6053265380859375,0.721208857146787,0.7426559109157986,0.7328174859705106,0.5489127265082465,0.8695144868232835,0.6978879801432292,0.8867406710772447,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270486789279514,0.296411992462588,0.633055894639757,0.3506791665520467,0.7688307698567708,0.3613069776078345,0.7959764268663194,0.3658489818304357,0.922327609592014,0.4034050739986796,0.9281617567274304,0.2808659513231734,0.9587573920355904,0.3185385690608495,0.6379846869574652,0.5650879765900088,0.73466796875,0.5680566922040052,0.6091587320963542,0.7218436227717869,0.7406401909722222,0.7326513156084947,0.5500326199001736,0.8701554419289173,0.6966323513454861,0.8866633025693221,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280115424262152,0.2974278409716109,0.6434821912977431,0.3514955977318992,0.7643807644314237,0.3621600943551936,0.8157271999782986,0.372509550712478,0.9156705729166666,0.4134399843887544,0.9480855984157986,0.2996216465050066,0.959876437717014,0.3424117827079665,0.6398876274956597,0.5634297545527068,0.7277684868706598,0.5663156428807218,0.6089892578125,0.7212906098701585,0.7392996554904514,0.7328452526683539,0.5479498630099826,0.8694080621423855,0.6949216037326389,0.8862058827574824,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285510932074653,0.3001205874160981,0.6289190673828124,0.3528903799997249,0.7709322102864583,0.367583368865537,0.7867964680989583,0.3754859601947623,0.9184556070963542,0.4198288608604753,0.940464816623264,0.3184016482930787,0.9632025146484376,0.3595563216948173,0.6276576063368056,0.562460799955986,0.7285080295138889,0.5671182122029049,0.6071925184461806,0.7190081099389305,0.7390682644314236,0.7327790596115757,0.5487572224934896,0.8677094795334507,0.6973576524522569,0.888358876402949,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268990071614584,0.3005628558951364,0.635890638563368,0.3561184305540273,0.7670754665798611,0.3657096755336708,0.7796702067057292,0.4072144414337588,0.9060746256510416,0.4355670767770687,0.9356013997395832,0.3522731512365207,0.9707798936631944,0.3799548511773767,0.6355544704861111,0.5624019569074604,0.7297207302517361,0.5653669760260783,0.5973389350043403,0.7226751623019366,0.7356935628255208,0.7341145260233275,0.5392223442925347,0.8735415176606514,0.6929152425130208,0.891768076722051,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346886528862847,0.3020997383225132,0.6317453342013889,0.3493043281662632,0.7682162814670139,0.3731329259738116,0.7690878634982639,0.3832296452052157,0.8974265543619792,0.4443725156112456,0.925897691514757,0.3461233434542803,0.9687778727213542,0.3944782525720731,0.6234568956163195,0.5557868205325704,0.721868150499132,0.5635084985007702,0.6040926784939236,0.7164685316488777,0.7387913682725694,0.7323402942066461,0.5435188802083334,0.8655073998679578,0.6962142605251737,0.8877970091054137,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387069363064236,0.3017329256299516,0.6300073920355903,0.3478972958846831,0.7662306043836805,0.3744662862428477,0.7505331081814236,0.3913985561317121,0.8781538899739584,0.457734443772007,0.9096641031901042,0.3613082670829665,0.9628379991319445,0.4152037714568662,0.6225784640842014,0.5541308335854973,0.7209031846788194,0.5626252080353213,0.6030376519097222,0.7165202825841769,0.7361984592013889,0.7324364890514965,0.5436858452690972,0.8652016223316461,0.6926023356119791,0.8879826935244278,8
