frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
257,0.5832373813430279,0.2085192589786465,0.0,0.0,0.0,0.0,0.5428318186393847,0.1904138106873581,0.5798147843347341,0.2078943945176108,0.4728014254457012,0.2417491934152954,0.5528052452051244,0.2653196111071709,0.367560074792654,0.2137762954115201,0.442497108784897,0.2278177698231276,0.3793007728612818,0.1447034761226377,0.4004137301332012,0.1430211413506023,0.4156282253174985,0.4995052827803116,0.4717375045704051,0.5065178471570574,0.4150918535711641,0.7053710681766105,0.5009839749449237,0.7157207467702514,0.4203745403560981,0.9164031470954084,0.487597099412674,0.9270454278871334,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.5398925491983857,0.1903998305677701,0.5811680798281991,0.2102694804441995,0.4697820292829902,0.2432873688596586,0.5571140452018847,0.2693872078836963,0.3604706678345305,0.2139479354773154,0.443302425728025,0.2302988361379953,0.3792476925239744,0.1386392369616631,0.4033336910591306,0.1375055153276667,0.4144275900311944,0.5016041761004059,0.4758970793954569,0.509499107659196,0.4131798405217898,0.7039579679180124,0.5035389543144624,0.714773167445007,0.4188210726914247,0.9119630099674844,0.4891597512773993,0.9220928000338252,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5358406536952014,0.187498124618104,0.0,0.0,0.4768102926100599,0.2474477544177178,0.565042504767106,0.2739063454739874,0.3607186412359301,0.2170781609732345,0.4453782718893476,0.2394258083577928,0.3759631839408693,0.1438203097721717,0.3967058443910137,0.1479929492460283,0.4133330069447016,0.5036257951619239,0.475462493173319,0.5102938433599206,0.4115651930677947,0.7063612271953561,0.5033365403306428,0.7153742273426589,0.4199045190313981,0.9133651136686016,0.4895764029986486,0.9225512456627531,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.54093911410508,0.1867592667734156,0.580976838749167,0.2095238669624541,0.4744559916274807,0.2458688959729072,0.5584861429946683,0.2740482351633423,0.3557344771109486,0.2207230083103286,0.4346289250522993,0.2410697297676981,0.3731426220934538,0.1471461716976911,0.3940039178206457,0.1501666553859604,0.4157763295829013,0.5035984316351694,0.4752016112702718,0.512084747825921,0.412593534207457,0.7039165390270382,0.5031495659272253,0.7157971259601955,0.4189270525747001,0.9108810851027844,0.4884888346161322,0.9219431957053073,8
261,0.5793757144873741,0.1984190914217986,0.0,0.0,0.5797662960974526,0.1876771596556935,0.5509849295231968,0.1871595116300956,0.5720503025145327,0.2040038082186736,0.485097406034786,0.2486323351300628,0.5286198837497224,0.2656496143873843,0.359114913578847,0.2287467658186758,0.3793048225872889,0.2338751681024135,0.3690920282879147,0.1555732961473518,0.3732973071636182,0.1656904593526318,0.4286583633784434,0.5040889292455918,0.4616068980140144,0.511887406503688,0.4252705144656213,0.7015400039417118,0.4961650179460715,0.7151102247184882,0.4245141558172579,0.9089435598703736,0.4859741355570571,0.9241121601126048,8
262,0.5848629485939352,0.2053736042044016,0.0,0.0,0.5850586371399215,0.193587894546253,0.5486394149997224,0.188326531948324,0.5724657971712085,0.207151444930604,0.4735279173647623,0.2537123823965062,0.541956210023419,0.2709887200893636,0.3571189410313611,0.2439241249468073,0.409320415478747,0.2389355238589494,0.3817485068081679,0.1640184924589189,0.388208181372186,0.1694049515537709,0.4206949387681428,0.5028790095664936,0.4695070456554539,0.5098654038413277,0.4165566973211641,0.7038600644585806,0.4983227987425022,0.7163963957205831,0.4221853464135626,0.9105290247741358,0.4841387780356746,0.925717913238696,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.5372825369450718,0.1901972680118497,0.5802082947645142,0.2116829429924821,0.477569580078125,0.2509876016797966,0.5589491134571238,0.2743943496789346,0.3655685497121223,0.2378521498355119,0.4336758292681798,0.251225135845845,0.377230061174004,0.1734197605921569,0.388219101169098,0.1818893262127924,0.4198940331337011,0.5024888875098202,0.4768586362142698,0.5086013111988259,0.4149037221031731,0.7043324475847809,0.5007565032814352,0.7141295278538539,0.4255309624694535,0.9113361209464472,0.4834387901269994,0.9222337946545478,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.5365210799809316,0.187530986423599,0.0,0.0,0.4864815445307872,0.2538097104546744,0.5524058409776733,0.272014596608764,0.3666758605089232,0.2369005427014228,0.4115771614544764,0.2404880204014272,0.3800753914349452,0.1771853995722765,0.3838898717509627,0.183279261242744,0.4228346404306131,0.5042420286040067,0.4706886255345638,0.5089263916015625,0.4157552854709715,0.7069830441608109,0.5012722648150548,0.7163235968051676,0.4255587681774844,0.914016126920391,0.4833659673754072,0.9241343237168296,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.5357906829689352,0.1830243584830001,0.5778227530384515,0.2058758229516738,0.4755846719606227,0.2517519476693435,0.5709469329689352,0.2840414633298053,0.3636349140185315,0.2499582301304993,0.4650435244302614,0.2912936716772324,0.3894277997491484,0.1762717262992645,0.4156336852159545,0.1949442858136566,0.4139982829161729,0.4993042333166027,0.4792318118127036,0.5072023189267633,0.4135271406851674,0.7044736553170827,0.4996056579300577,0.7151094575168034,0.4217624031536952,0.9099600168579784,0.4863374538331235,0.9219558971554208,8
266,0.587949346027103,0.2015167960907493,0.0,0.0,0.5862052519739521,0.1909675171921373,0.5464856839292987,0.1879198298107978,0.5763151702157694,0.2115157143363739,0.4721258443678724,0.250988667237692,0.5622803385223822,0.2854972498376942,0.3663258123171838,0.2589977413582402,0.4656416544982042,0.2980808918702536,0.3824783614461456,0.1773191377437314,0.4087838990993409,0.1959288186867143,0.4183423733824237,0.4970966530911749,0.4791573619390551,0.5070113283295871,0.415409829379258,0.7009317408726868,0.4979372792899326,0.7140194770344143,0.419459989285582,0.9070117460282822,0.4824262863086863,0.9195923192541028,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.5399884409249112,0.1906661987304687,0.583585332355228,0.2156208187508183,0.4675049985189573,0.2511442600015821,0.5755805065281583,0.2939638318962225,0.3660695225141624,0.2651782328856057,0.4890736584414803,0.3316784864031403,0.3916547151538433,0.1818504759719252,0.4315064055094786,0.2201555347975406,0.4108230446187241,0.4966583678176283,0.4828694781985893,0.5080682338949022,0.4129302038400659,0.7039350371121028,0.495938884138496,0.7153616963818087,0.4200928312907286,0.9101738103941166,0.4810801501522697,0.9184632541081093,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.536894847996427,0.1917850558318239,0.5894899413483967,0.2152226410764555,0.4710367934963714,0.2516576244844404,0.5836952173314388,0.3004290618044038,0.3748504132456124,0.2711942448962334,0.5090205838894957,0.3712075942055473,0.386823500502166,0.201725155281621,0.0,0.0,0.4072984812948941,0.4991627272280901,0.4822969120260663,0.5106857129315424,0.4125296425480413,0.7086161608136566,0.4918761773132035,0.7168801590051065,0.4216992708179058,0.913048429862081,0.4816218010057205,0.9173422019574896,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.530294843194609,0.1911033332014883,0.5859491429622704,0.215397008970463,0.4651111403912729,0.250571906233633,0.5811034650034249,0.2991117125782886,0.3784833067401325,0.2810534685017676,0.509975596061815,0.3707080180418557,0.3940744987596268,0.2164878418991685,0.0,0.0,0.4066487533786285,0.499180202377575,0.4843380100919172,0.5116275382441515,0.4122232012274141,0.7058064977549974,0.4937688456892402,0.7170678676839647,0.4223931841375704,0.9108451971128666,0.4813855790413951,0.917576880428378,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.5340362476511589,0.1862104405237975,0.5756741926003407,0.2068985454197036,0.4582866289039358,0.2455399582505892,0.5725653770410619,0.2949717004871901,0.3763760752022549,0.2850971115368038,0.5238919732694942,0.3868472136598725,0.3814259027417802,0.253111620855065,0.0,0.0,0.4093002391652473,0.4963589460490136,0.4851572479681946,0.5093534672060492,0.4138650758571534,0.7029435994238827,0.4919654882349674,0.7146656313422006,0.4208309661720601,0.9071952777201904,0.4821515196307575,0.9153196025827076,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.5300056493677799,0.1866379210402845,0.5794763067887293,0.2089944978000065,0.4564674702865817,0.2461821699941624,0.5742279703583197,0.2952209557900881,0.3792478733153139,0.2920426310107695,0.5169608672083271,0.3865817192546482,0.4007833037896179,0.249178817152311,0.0,0.0,0.4056954406449015,0.4990490961341218,0.4845986027288211,0.5120447254713687,0.4122215379470897,0.7052631484729618,0.4913187976132072,0.7158022406380936,0.4233939003605413,0.9087519299384602,0.4816482326995705,0.914775827077514,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.5310690640273252,0.1823748370122643,0.5690769358268847,0.202031481865398,0.4468025822210086,0.2425190163724249,0.5694385185060908,0.2906785464153609,0.3676069359078791,0.2920178887564377,0.5296362565027029,0.3957949164193435,0.3948953275996927,0.2450447082519531,0.0,0.0,0.4059841282559797,0.4991514749367144,0.486897943144161,0.5120937411345583,0.412917873870705,0.7053270819466874,0.4907901275779399,0.7149790758527191,0.423622709879943,0.9081253818959496,0.4849148429400548,0.9150761439147608,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.5306795671652843,0.1822274916664848,0.5660361701278325,0.2018904020000436,0.4452913835715343,0.2478656662243038,0.5720777104816166,0.2906252685205897,0.3684914394577532,0.3140627258982738,0.5387630372250815,0.3979888575037098,0.3801818052174355,0.2934339086436692,0.0,0.0,0.4063691776510663,0.4976287927041506,0.4892926329120075,0.5098635710817475,0.4141098311727081,0.707046849767589,0.488869255752925,0.7177636343673621,0.4232497735046097,0.9126312426348638,0.4799619195585567,0.9155198422224162,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.5243725528084271,0.1873849836807677,0.5628746719721934,0.2028228930254888,0.4398102963705198,0.2523533698566799,0.5699891727682539,0.2849365319619631,0.3740151934149141,0.3189663593995505,0.5601591137348193,0.3579661193506678,0.3812168717949311,0.3026671382967986,0.0,0.0,0.4056247512311167,0.5005311166773961,0.4892557153204606,0.5109445582554993,0.4147027182918024,0.7088667374083449,0.4889611700699792,0.7220126530311627,0.4239244144674726,0.9120984636871508,0.481453014211067,0.917766038265974,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.5189186566248889,0.1912484195645295,0.5700659006127814,0.2061251848103613,0.4396881898997519,0.2560741275382441,0.5787501041358116,0.2833780469841131,0.375051453215251,0.3296067008759056,0.565031151070979,0.3603386905606232,0.3784325766902399,0.3146989278953168,0.0,0.0,0.4045698337645327,0.5030237123286924,0.494263129211715,0.5111561354312151,0.4162193406814647,0.7119304294692738,0.492552336923319,0.721802439769553,0.4283212236883516,0.91336085143702,0.4801098791908879,0.9146977429949372,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.5213485645456901,0.1903513476835283,0.5690993901112633,0.2053904400191493,0.4430925631410137,0.2554841707538626,0.5726786608944572,0.2856968288315075,0.3756013843120557,0.3327355837688766,0.5511100732884701,0.3694449909572495,0.3879006553035212,0.3225030312991009,0.0,0.0,0.4062402011093935,0.5038204939005761,0.4904527347799726,0.511954280917205,0.4154092870052392,0.7085073460413757,0.4924081377508516,0.7184252179534741,0.4296295744547911,0.9081722664433484,0.4840863847054576,0.9140378643014576,8
