frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138,0.0,0.0,0.0,0.0,0.0,0.0,0.483027643533983,0.2917478036189425,0.0,0.0,0.4081932310502015,0.3514708366946897,0.5370358847897803,0.3714107347571331,0.308134530542596,0.3796493309131567,0.4188317612287434,0.3915416772814764,0.3938387274320892,0.3332418027131454,0.4252038423248399,0.3232329437698143,0.318421973777744,0.5688520348590353,0.4134439798631432,0.5736283454342165,0.3043156007153406,0.7363773069519928,0.4517202748005466,0.7383709893710372,0.3479945853405201,0.9002360026041667,0.4842297988729848,0.897261909816576,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4808414310954063,0.2917989758477695,0.0,0.0,0.4070635953977335,0.3516270070836164,0.5361799907347339,0.3715359895125679,0.308681986778448,0.3776795318161232,0.4200301692679577,0.3894273840862772,0.3999820075692221,0.3304260032764379,0.4299181611293617,0.3198312510614809,0.317762287261208,0.5690926814424819,0.4129510347076524,0.573873635996943,0.3042449681581962,0.7369182199671649,0.4514359922375359,0.738737642592278,0.3473348179470102,0.9008585611979166,0.4841111793113681,0.8977725706238677,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4769218633537158,0.2946014846580616,0.0,0.0,0.405454790634317,0.3538009201270946,0.537437465923835,0.3728743401126585,0.3101229179031857,0.3778156667515851,0.4238811533358408,0.3886450283769248,0.3981270672154511,0.3293557208517323,0.4299187811861611,0.3183166946189991,0.3170506777274735,0.5697901629019475,0.4141012400704643,0.5740502841230751,0.3031267092000469,0.7371117633322011,0.4511407104060844,0.7383648858554122,0.3472591440584971,0.9003591343976449,0.4832708675532796,0.8969067559725996,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4792353761491,0.2953558880349864,0.5675909898306372,0.3138021717900815,0.4046534076596317,0.3518881092900815,0.535543327196748,0.3737456390823143,0.3102948893085385,0.3758179153221241,0.4184841789542154,0.3888365814651268,0.3994103421592038,0.3288639013318048,0.4298390364899652,0.3162535515384397,0.3166080110907133,0.5689543793166894,0.4131713705433552,0.5746977875198143,0.3045094897806013,0.7359281678130661,0.4528968730158182,0.7387013753255208,0.3485809164417927,0.901264400758605,0.4827661952365835,0.8980381177819293,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4850427202959363,0.2948974167091259,0.5684432713808525,0.314472386456918,0.4033302064497985,0.3500828397446784,0.5295205267916299,0.3749181775079257,0.3096124224443738,0.3747757179149683,0.4112380064839609,0.3907682557036911,0.3975069834571003,0.3287956348363904,0.4282517989195699,0.3164861043294271,0.3173144175391315,0.5688430122707201,0.4109075701278848,0.5764652418053668,0.3066501145649293,0.7345669953719429,0.4529678829988405,0.7392079671223958,0.3494935591734761,0.9009973498358242,0.4817406752084253,0.8980931378793026,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4850474111604185,0.2947174072265625,0.5681924988439985,0.3130927928979846,0.401920790385863,0.350493455969769,0.5315145216224051,0.3746444923290308,0.3078504906105068,0.3730000813802083,0.4189506234212815,0.3895661284958107,0.3876748236666298,0.3278473563816236,0.4220200663320588,0.3166214652683424,0.316991934085482,0.5690151048743206,0.4123048007277634,0.5759290612262228,0.3072504104236832,0.7353424514549366,0.4524993357304549,0.7383549786996151,0.3507514387474464,0.9015588732733244,0.4825606059691089,0.8972170622452446,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4812791372777716,0.2961845066236413,0.5681727109444015,0.3140159717504528,0.4011352592980483,0.3532101838485054,0.5358096820305599,0.3752463520437047,0.3068176377367215,0.3740690811820652,0.4245385483381184,0.3877925706946331,0.3848979666881763,0.3283628601958786,0.4209095176454146,0.3172113833220109,0.3153883054483906,0.5703096251556838,0.4141066049097283,0.5760115029155344,0.3060374984471621,0.7368087105129076,0.4536960992712014,0.7384656380915987,0.3508823246500938,0.9016914699388588,0.4832765289414477,0.8968164416326992,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.464318319260021,0.295373557270437,0.0,0.0,0.392850734319788,0.3556551947109941,0.5342022791346898,0.3718042788298233,0.2978475456102998,0.3698086945906929,0.4383106299086931,0.379127834154212,0.3733842937348167,0.3257073222727015,0.419834123483395,0.314589304163836,0.30969491695768,0.569718070652174,0.4115098609519931,0.5721735415251359,0.3009495549825392,0.7380165874094203,0.4468594608374282,0.7363078241762908,0.3426356231365945,0.8977431145267211,0.4789614727977307,0.8929859106091486,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4717832639444843,0.2944023242895154,0.5583087395442248,0.3097685883010643,0.3952236916909369,0.353442360698313,0.5372916716990117,0.3725056523862092,0.3012468856973277,0.3691199482351109,0.4399849719799028,0.3819257210994112,0.3755123825882012,0.3255534738734149,0.4175885743050188,0.3153252200803895,0.3123655555105041,0.569479591259058,0.4149360521943325,0.5732637267181839,0.3041550868812803,0.7379724474920742,0.4505469655822107,0.7374285711758378,0.3464284836192856,0.8989492222882699,0.4828849765521477,0.8944067028985507,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4677998033934684,0.2960877349411231,0.5573158938134938,0.3112362626670063,0.3924922066948018,0.3529303066972373,0.536390216948708,0.3734371019446331,0.3027077125576275,0.367009547136832,0.4425620358740061,0.3834887960682744,0.3760562532782133,0.3206954956054687,0.4170273959426071,0.311617820850317,0.3111351471486445,0.5711354131283968,0.41486355946679,0.5753393643144248,0.3037026071716955,0.7395540099213089,0.4491818161819512,0.7388187574303668,0.3477741686278434,0.9007307411967844,0.4831898827434849,0.8955439028532609,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4726495641701634,0.2952595144078351,0.5602244993823156,0.3105279452558876,0.3964591413841652,0.3533989726633265,0.5390560837600762,0.3736751832823822,0.302475326052824,0.3680880560391191,0.4412076970292485,0.3840450121008831,0.3706137990783044,0.3254909570666327,0.4107918890963173,0.3163745824841485,0.3134992080526723,0.5711290000141531,0.4164000062976203,0.5750682001528533,0.3058579246062693,0.7388287530429122,0.4507821558221069,0.737491596608922,0.3495442420770759,0.9006293697633605,0.4833970356324536,0.8944837487262228,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4688861429059463,0.2960713041001472,0.5566770735562059,0.3102063165194746,0.393713125491732,0.3532565572987432,0.5370674807275563,0.3728956581889719,0.3041714779479765,0.3657141201737998,0.4463272094726562,0.3820624310037364,0.3732791806278296,0.3210297073143116,0.4143328178055295,0.31224133035411,0.3130239210364675,0.5708095384680707,0.4160818902005576,0.5744798743206522,0.3070888991069456,0.7387522379557292,0.450031320956065,0.7366030043449955,0.3512772738722946,0.8992900461390398,0.4851926662054163,0.8926772850147192,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4667882481227915,0.2953762109728827,0.5515537329360369,0.3090398816094882,0.3930747096193132,0.3538453254146852,0.5329522446271808,0.3725817251896512,0.2993383508688991,0.3672307995782382,0.4407489897926789,0.3835420912590579,0.3634759747939902,0.3175287661345108,0.4071794651422399,0.3129791702049366,0.3159428249399569,0.5713892397673234,0.4162608979026336,0.574766651098279,0.3067569800063494,0.7384607287420742,0.4480010662820229,0.7364115839419157,0.3499791175653572,0.8977759319802989,0.4835709750441696,0.8919330983922101,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4670007928100154,0.296404100501019,0.0,0.0,0.3950734761915442,0.3550054135529891,0.5348204488046598,0.3738020744876585,0.2971156898741166,0.3673971424932065,0.436353110593115,0.3846102064934329,0.3607101440429687,0.3158429574275362,0.3983188265204008,0.3143222090126811,0.317792993552272,0.571756689099298,0.4181770351666022,0.574827730482903,0.30602013685678,0.7397125244140625,0.4482030969626491,0.7371643950973732,0.3484137167778958,0.8992393604223279,0.4827997322217314,0.8927022298177083,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4660321023354682,0.2941358483355978,0.0,0.0,0.3929322313504168,0.3540214870287024,0.5365023663524183,0.3721946384595788,0.2949316341548421,0.3640853660694067,0.4412620193966707,0.3808078931725543,0.3575764578559794,0.3087652897489243,0.3998350810667651,0.3084779158882473,0.3178553766580858,0.5725887132727582,0.4206259360161771,0.5754026551177536,0.3061716463877539,0.7400285803753397,0.4489911621956438,0.7369738592617754,0.3485102299666657,0.8997964610224185,0.4836438721565813,0.8931719351505888,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4659087919093694,0.2963356570921082,0.0,0.0,0.3948583973591403,0.3556852921195652,0.5370118912875441,0.3725144538326539,0.2979646015504223,0.3608879199926404,0.4454166965012837,0.3765336188717165,0.3575917705630245,0.304502492711164,0.4035956177189156,0.305535888671875,0.3204869785915415,0.5726250247678895,0.422028558414311,0.5747500212296196,0.3069847565236445,0.7406182330587636,0.4486481629496328,0.7367278168166893,0.347218085514783,0.8991103904834692,0.4835298895414642,0.8919547702955163,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4665410880907685,0.2938015702841938,0.0,0.0,0.398124533070271,0.3552744768667912,0.539109192972891,0.3699810746787251,0.296842244825599,0.3638400091641191,0.4443311927175353,0.3770114179970562,0.3472597910742878,0.3039690321770267,0.3930957915504914,0.3054426994876585,0.3230088035125193,0.5728462993234827,0.4235367522222835,0.573842676135077,0.3072014798545163,0.7417105854421422,0.448673531360424,0.7363261347231658,0.3480331366980455,0.9007091577502264,0.4841841842597449,0.8921994416610054,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4679306623371245,0.2927423007246377,0.0,0.0,0.3998321964546985,0.3546639041624207,0.5369970099243595,0.3701487886732903,0.2953734650628727,0.3622473232987998,0.4401992420425684,0.3769616168478261,0.3392508678638471,0.3033680570298347,0.3839180343142668,0.3024222995923913,0.3245081008533707,0.5718018462692482,0.4223899167333811,0.5729851764181386,0.3070021450730179,0.7397428208503171,0.4458492265573239,0.7349770366281703,0.3472172228270622,0.8971324091372282,0.4831369352846179,0.889593505859375,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4666699520690702,0.2919071805649909,0.0,0.0,0.4017799566154345,0.3549960592518682,0.5399634694884606,0.3679114963697351,0.294415072922993,0.3636392123457314,0.4442273736421295,0.3755882373754529,0.3343918871121356,0.3025324503580729,0.3837980668030863,0.3020811882571897,0.326931983759041,0.5711198005123415,0.425077296819788,0.5711223215296648,0.3065354040570478,0.7408718385558197,0.4467321604806206,0.7355302009029665,0.3483582082148576,0.8985619586447011,0.4868353314618761,0.8912563158118206,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4707952708321831,0.2910073321798573,0.0,0.0,0.4025251840112908,0.3554427879444067,0.541438773327076,0.3676213803498641,0.291537551071113,0.3657803521640059,0.4449790442369009,0.3742109658061594,0.3211047169176513,0.3063628486965014,0.3763911917858326,0.300581271406533,0.3281303109212815,0.5715715933537138,0.4263641842683718,0.5713938395182292,0.3091924552782685,0.740566751231318,0.44676340595151,0.7349242721778759,0.3519404920166878,0.8986053909080616,0.4854613934304604,0.8910064254981884,8
