frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491364399402409,0.3309567542303176,0.4002475419875261,0.3872674306233724,0.5176002666318615,0.390841801961263,0.4128368441415573,0.4775096802484421,0.5306399033576037,0.4860418410528274,0.0,0.0,0.506509421264357,0.5343463534400577,0.4020129365397524,0.5814134052821568,0.4926747979867429,0.583759898231143,0.3729932325267564,0.7651465279715401,0.5159552672028827,0.7728032611665272,0.3494959355538671,0.9470798855736142,0.5353821820461665,0.9564832051595052,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910083852690557,0.3311085473923456,0.399512388825701,0.3874053500947498,0.5170370388713827,0.3910826274326869,0.4137741853627498,0.4776394253685361,0.5305503535669004,0.4862336204165504,0.0,0.0,0.5062366567534308,0.5338783264160156,0.4018213458732659,0.5809466044108073,0.4926582645971621,0.5833433242071242,0.3728174469066975,0.7652145567394438,0.5157223794796018,0.7728850955054873,0.348999788197811,0.9470252990722656,0.5348054071030355,0.956268764677502,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913552586958346,0.330985909416562,0.3996668339913671,0.3874392282395136,0.5172930879069398,0.391203971136184,0.413271665004102,0.4782596769787016,0.5302328323692013,0.4867504210699172,0.0,0.0,0.5051755700304855,0.5346963519141787,0.4016675926335956,0.581170263744536,0.4926003613164715,0.5836253393264044,0.3725677708737321,0.7650480724516369,0.5157058096728632,0.7730613890148345,0.3487376210797658,0.9469207582019624,0.5347034754787254,0.9566585904075986,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916259474287738,0.3304857526506696,0.3996693831924038,0.3868154798235212,0.517915894137362,0.3908699580601283,0.4117424721365043,0.4772300720214844,0.5300028944356914,0.486915770031157,0.0,0.0,0.5047230868464723,0.5348023914155506,0.4015308462065557,0.5806340263003394,0.4928130739344048,0.5831049056280226,0.3720461315073091,0.7651603335425967,0.5153769627391296,0.7731793721516927,0.348177124606112,0.9475111280168804,0.5343387940618474,0.9573182605561756,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915911690432018,0.3303532373337519,0.3994983682199992,0.3867014930361793,0.517702271090487,0.3904805410475958,0.412052491399724,0.4774868828909738,0.530059158944287,0.4867272149948847,0.0,0.0,0.5059211020822457,0.5351205099196661,0.4010046546954244,0.57984497433617,0.4922167793947643,0.5821832929338727,0.3721351350406474,0.7650606064569383,0.5154447714867056,0.7726627531505766,0.3482475553890401,0.9481475466773625,0.5341681068438618,0.95740727015904,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910819843447009,0.3295438857305617,0.3991040432367803,0.3859738395327613,0.5172635900092296,0.3898260025751023,0.412841032114689,0.4762134552001953,0.529994736992374,0.4860002881004697,0.0,0.0,0.5055965523731168,0.5348234630766369,0.4008887752997278,0.5798852557227725,0.4922015206057018,0.5822064990089053,0.3716763881055153,0.7657426198323568,0.5152835891468712,0.7730911799839565,0.3477813065194287,0.9490647088913692,0.5341408303927693,0.9578462328229632,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907166110018273,0.3298157056172688,0.3994143174201037,0.385996591477167,0.5175903975821338,0.3896068391345796,0.4128279219379288,0.475995972042992,0.5297150896386486,0.4863469714210147,0.0,0.0,0.5048306631302207,0.5345573425292969,0.4007437257607398,0.5792725426810128,0.4920826185859188,0.5813359760102772,0.3713132362092594,0.7657504308791387,0.514743049275619,0.7724601200648716,0.3473588674904908,0.9495262872605096,0.5335543320685412,0.9574611300513858,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4423713046781772,0.3283266112917945,0.4904257107463827,0.3296261742001488,0.399109214473169,0.3864869617280506,0.5178418944729826,0.3894920803251721,0.4114821258763425,0.476888792855399,0.5299441171432168,0.4861635026477632,0.0,0.0,0.5055909805479938,0.5358908971150717,0.400094517091009,0.5798049200148809,0.4917797370856018,0.5815990992954799,0.371244808370003,0.7664253598167783,0.5148780840962485,0.7727272396995908,0.3473653497445554,0.9495184762137276,0.5337543715156063,0.9572266169956752,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4418580776751752,0.328739325205485,0.48998914186027,0.3299760364350818,0.3984938373429109,0.3866848718552362,0.5173623897579803,0.3896361305600121,0.4113828891216997,0.476593153817313,0.5299066438879774,0.4859165464128767,0.0,0.0,0.5058936435453647,0.5366410300845191,0.4001891652837858,0.5796928859892345,0.4919559232943951,0.5814887455531529,0.3713287499184255,0.7662589663550967,0.5150290332147784,0.7724984486897787,0.3473947383907928,0.9493210202171688,0.533874183964331,0.9570226215180896,0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4399646039794339,0.3300384339832124,0.4902092471612097,0.3316090447562081,0.3987943153108219,0.387438728695824,0.5189022164356168,0.3902868089221772,0.4106174733018534,0.4787748427618117,0.5291516433752238,0.4888723010108584,0.0,0.0,0.5028147913675605,0.5355157852172852,0.3983910681239745,0.5803957439604259,0.4912039454057279,0.5819438298543295,0.3713490342752461,0.7661161876860119,0.5152505587848673,0.7717791966029576,0.3474160788451857,0.947250275384812,0.5334160197037217,0.9542170933314732,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4400893691616013,0.3293718837556385,0.4901623782792922,0.3309610911778041,0.3979303182451708,0.3871728806268601,0.5181200851404012,0.3902557918003627,0.4108902742299373,0.4795878274100167,0.5291556856797248,0.4892277036394392,0.0,0.0,0.5025549185304482,0.5352878570556641,0.3983309069795085,0.5803525561378116,0.491185554741106,0.582165173121861,0.3715796277175939,0.7659027462913877,0.515382061141203,0.7722148895263672,0.3476135326740565,0.9465106782459076,0.5333416194506079,0.9543199085053944,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.43930436091093,0.3291402771359398,0.4894402260427543,0.3306887263343447,0.3968721813119966,0.3874637967064267,0.5178460460289566,0.3902855827694848,0.4078343648614633,0.4794737952096121,0.5283090231811232,0.4890348343622117,0.0,0.0,0.5012069010222442,0.5391088667370024,0.397587050117001,0.5808085941133045,0.4908379165540162,0.5823066802251906,0.3719464577467743,0.7650645119803292,0.5149450916663559,0.770086197626023,0.3480714055974045,0.9441966102236792,0.5325443386178028,0.9502389090401786,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4383278348280877,0.3299658639090402,0.489142515778826,0.3313269388108026,0.3966752373233331,0.3873712902977353,0.5181232170159606,0.3907471611386254,0.4097753265308025,0.4759610039847238,0.528293290969011,0.487912859235491,0.0,0.0,0.4986692442245301,0.5307088579450335,0.3976023089060635,0.5818013236636207,0.4914748526416132,0.5835415522257487,0.37073518666561,0.7659332638695127,0.515012791162459,0.771865481422061,0.3465161380449172,0.9457657223656064,0.5336089213878841,0.9533456166585288,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4365783909909196,0.3304002625601632,0.4881391866679407,0.3313861801510765,0.3948134465547621,0.3881716955275762,0.5180363985120824,0.390986578805106,0.4085099031361873,0.4750614166259765,0.5280032283081929,0.4844491595313662,0.0,0.0,0.4957391561357958,0.5183769861857096,0.3963608480011933,0.5813436508178711,0.4912224089046651,0.5826663062686012,0.3703241462070219,0.7661933898925781,0.5136183053610718,0.7704644884381976,0.3462612179412477,0.946570532662528,0.5326244563646704,0.951204572405134,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4361980137790871,0.3327290444147019,0.4876150709347964,0.3338456835065569,0.3932958707604602,0.3910058339436849,0.517663887406306,0.3939423788161504,0.407656430629102,0.4769731249128069,0.525629521554296,0.4829795019967215,0.0,0.0,0.0,0.0,0.3952736865933584,0.5829767045520601,0.4910265574307316,0.5845772879464286,0.3703676647104341,0.7664351690383184,0.5137716580120077,0.771735600062779,0.3456877933766221,0.9461297534760976,0.5325727075836254,0.9519410814557756,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4349818263816378,0.3340047427586147,0.4871315239152931,0.335407052721296,0.3946456362922322,0.3915482021513439,0.5151701497007384,0.3956114451090495,0.4087410428359002,0.4768951960972377,0.5215867072130445,0.4856237229846772,0.0,0.0,0.0,0.0,0.3949932380621643,0.5836922327677408,0.488379248571282,0.5855838230678013,0.3701622719411918,0.766269774664016,0.5133144405974978,0.7707695733933222,0.345158506407089,0.9455106826055616,0.5318062356662068,0.9496607099260602,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4340177549667176,0.3346095085144043,0.4850996286032592,0.3364857037862142,0.3919223612418891,0.391384033929734,0.5138271577602923,0.3966459546770368,0.4033149227606653,0.4741442544119699,0.5188302197149091,0.4820225125267392,0.0,0.0,0.0,0.0,0.3939806589932316,0.5821490968976702,0.4881201040773232,0.5847604842413039,0.3701215211417624,0.7643202827090309,0.5130765273064588,0.7708372388567243,0.3456974439234039,0.9421811785016742,0.5320896339871718,0.9488578069777716,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4336677132472218,0.3332449595133464,0.4832776417880183,0.3344178426833379,0.3884079598583868,0.3932746251424153,0.5140228999827529,0.3966131210327148,0.3787067203931421,0.4792589914231073,0.5098458884154982,0.4745698202224004,0.3978835586147263,0.539484114873977,0.0,0.0,0.393863031573967,0.5812382470993769,0.4897022474921688,0.5827394667125884,0.3690723064122166,0.7645102001371837,0.5132885115812388,0.7696864718482608,0.3457504308878095,0.943912142799014,0.5331383752936679,0.9461390177408854,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4324073154203647,0.3336606933957055,0.4836838023474791,0.3348041716076079,0.3890158714713231,0.394194103422619,0.5135153904735046,0.3979398636590867,0.3757543814210732,0.4891246614002046,0.510469058817497,0.485189574105399,0.383031367117579,0.5669083368210566,0.0,0.0,0.393800576148568,0.5829026358468192,0.488859335960807,0.5843691598801386,0.3675483211981653,0.7661578768775577,0.5128716807945816,0.7709554036458334,0.3461822291262679,0.947597140357608,0.5334891089391595,0.9472449166434151,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4301915862964275,0.3316908109755743,0.4819141469878057,0.332216013045538,0.3868882354517825,0.3922105516706194,0.510653038298031,0.3951937811715262,0.368134309682186,0.4915547597975958,0.5041586209026327,0.4864112763177781,0.3682106036274985,0.5817907878330776,0.4483796622701931,0.5427140735444569,0.3951053664906213,0.5835690725417364,0.4895247502656996,0.5844905944097609,0.3682168309614596,0.7659207298642113,0.5123202886103446,0.7691214425223214,0.3476675029017191,0.9464529128301712,0.5317771747743885,0.9431150527227492,8
