frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
490,0.5071491421205211,0.1788136785922769,0.0,0.0,0.5004780954091337,0.1693206126463479,0.0,0.0,0.4920484932305301,0.1894840261789673,0.529019420683696,0.2686792512179753,0.4363557505982084,0.2582079498461505,0.5299395016974804,0.3120796160990965,0.3441704954776464,0.298888691310776,0.5634810362810864,0.2271018854066646,0.4000790980473863,0.2081328237522913,0.4863492156822644,0.4969993889664804,0.4309073642910463,0.4984762522095408,0.475732973108741,0.7191335155977218,0.4573339092793889,0.7270784005106494,0.4598981048424206,0.937496760703998,0.4631940831688686,0.946410450855447,8
491,0.5020713606429974,0.1847067252217724,0.5136235421864774,0.1744215555031206,0.0,0.0,0.5063623558164267,0.1869515360400663,0.0,0.0,0.4599837857391197,0.2575300206019226,0.4992846743598658,0.2695745968951859,0.3643205253241574,0.2859695264081049,0.4124192242847063,0.2941387965026514,0.3951643699126718,0.2103625036484702,0.407612186451857,0.2032173199360597,0.4366087588964332,0.4940648851447931,0.460512970130481,0.4992426866925628,0.4349644446248159,0.7051667794168994,0.4734149153944085,0.7093685725547748,0.4558779332026137,0.9116845157559358,0.4847261918152814,0.917012219988434,8
492,0.4841372504908377,0.1773589789534414,0.0,0.0,0.0,0.0,0.5006267287968341,0.1831282290666463,0.0,0.0,0.4611321494217318,0.2565755151503578,0.4998535236138948,0.2658336575470823,0.3534625787385471,0.2863745875864721,0.4017394300530718,0.2911545311272477,0.4073437595866737,0.1988848254667314,0.4067156726777241,0.2034298561138813,0.441459056594609,0.494605378731669,0.4647912230167089,0.4982926778953168,0.4439704855075057,0.7210774341775052,0.4784784366947194,0.7218147149965084,0.4552508449055137,0.9333317080023568,0.4693926266974804,0.9322175606668994,8
493,0.4926996281009694,0.1792931796452186,0.0,0.0,0.0,0.0,0.500247016627127,0.1842440386724205,0.0,0.0,0.4585609236312786,0.2569934908904177,0.5256261376186191,0.2687981035456311,0.3610630934151055,0.2828677086856778,0.4476237671537549,0.29409020706262,0.4029769098571458,0.194712164681717,0.414600711842482,0.1984418517384449,0.4388891489717972,0.4956324486759121,0.4804782967292825,0.4985923553978265,0.4372661650492883,0.7152626421198499,0.4821673887562377,0.7179123010049319,0.451823928593341,0.9186411596543296,0.4685402915115756,0.923576994315206,8
494,0.0,0.0,0.0,0.0,0.0,0.0,0.4837462340349926,0.1808451220975908,0.0,0.0,0.4458571828472676,0.2569028758469907,0.5464860207123282,0.2679738945135191,0.3679912227610643,0.2978976585345561,0.4785832509944576,0.3081815282725755,0.3834581624775032,0.2023504459658148,0.4277862628717073,0.1891515081821207,0.4263060804436968,0.5005601424744676,0.4904317406459628,0.5045692827448499,0.4169077848264684,0.7077481573520426,0.4790236388201488,0.7183169572712989,0.4567761645891279,0.9090334929567476,0.4815088242136371,0.9198212010900402,7
495,0.0,0.0,0.0,0.0,0.0,0.0,0.4795139971827961,0.1860380971897913,0.0,0.0,0.4462420079096449,0.259676629604574,0.5471852087849722,0.2737284399277671,0.3672709839506299,0.2958926621762068,0.4806423087394674,0.3197448986202645,0.3826427359855612,0.1959218712492362,0.4270951435828084,0.1993116453373232,0.4271341693338923,0.5020097274354051,0.4914958614329393,0.5064167470239395,0.4166962388922406,0.706016242171133,0.4794511245807428,0.7171874659021473,0.4533809242448257,0.9043878310219536,0.4820341339910217,0.9155656185896036,8
496,0.0,0.0,0.0,0.0,0.0,0.0,0.4807567097129622,0.1847925026323542,0.0,0.0,0.44672733326857,0.2601393374650838,0.5521693204709996,0.2741211619457053,0.3662499632510839,0.2943466442257332,0.4852250184064136,0.3184053218564507,0.3826606311099067,0.1931270407564813,0.4296530678634244,0.196366166269313,0.425811727633651,0.5020288648552069,0.4931570322725785,0.5061437937134471,0.4161318234748241,0.7058917850089472,0.4803958912794502,0.7162943578965171,0.4543119500444821,0.904843634067301,0.4835760306313399,0.914560328648743,8
497,0.0,0.0,0.0,0.0,0.0,0.0,0.4856879748599067,0.179399564945498,0.0,0.0,0.4462247119524092,0.2574160485294278,0.563679120927581,0.269938229182579,0.3658265118823626,0.293999592019193,0.5054941626743497,0.3157606284711614,0.3841102959597922,0.1931594337165022,0.4463299256968873,0.197415868663255,0.4227157113439749,0.5013801958307874,0.4976587345462819,0.5049224512537098,0.4143404735944658,0.7052326735171526,0.4823705463509285,0.7150806448313111,0.4535598754882812,0.9048294834584496,0.4852541379279491,0.9144872739994326,8
498,0.0,0.0,0.0,0.0,0.0,0.0,0.4904429250986788,0.1714585053854148,0.0,0.0,0.4441859460001841,0.251637677240638,0.5762111404179279,0.2667538520344142,0.3591958090897006,0.2772481055233066,0.5335330663551211,0.30718433657172,0.397621833841214,0.1714391974763497,0.4818406030145615,0.1887521157717571,0.4173913925730121,0.5004631767059837,0.501653501500634,0.5031617233873079,0.4133194528949198,0.7062008820432525,0.4887052605913571,0.7115621300382987,0.44660526295607,0.90281481183441,0.49847963343116,0.9081982660559969,8
499,0.0,0.0,0.0,0.0,0.0,0.0,0.487274169921875,0.1754883920680211,0.0,0.0,0.4462341787927438,0.2556480109358633,0.5716311469752127,0.2708245389288364,0.3628381060056037,0.2873737186026973,0.5218543007735806,0.3219184662376702,0.3826315515328452,0.1827359332718662,0.4620569438834465,0.20516198440637,0.4193707610924206,0.5054206208809794,0.4990472843509694,0.5090491012487998,0.4136110874994887,0.7083264569330482,0.4812798225442776,0.7157496447003754,0.4534849795995582,0.9069664811288844,0.4866424480657927,0.9131410907766672,8
500,0.489038477393345,0.1704558580281348,0.0,0.0,0.0,0.0,0.4925955727462369,0.1619109574642927,0.0,0.0,0.4495316750092032,0.2463782326469208,0.5226833882756258,0.2590960071073564,0.3619620438021515,0.2896522010504866,0.4468069825496973,0.2986719355236885,0.3893164190322317,0.182311990407592,0.4235230690521719,0.1818606413942475,0.4291073464598331,0.4968938134902016,0.4757821048117432,0.5025099855561496,0.4185071615648519,0.7063498044147172,0.4748583888508262,0.7158462268680168,0.4602502553250777,0.9145686826226432,0.4862113273580661,0.9253169224914892,8
501,0.4905975102130031,0.1662318693192977,0.0,0.0,0.0,0.0,0.4941386677207747,0.1575606575225318,0.0,0.0,0.454096130051538,0.2417075727239001,0.5157981193502535,0.2534074410379932,0.3668901133911772,0.2891904735032407,0.4420956117320435,0.2941667141195116,0.3930679241400114,0.1827589919447232,0.4298771963069576,0.174504637052227,0.4325890665903141,0.4961326641743409,0.47168519983741,0.5016484606865398,0.4190273185050924,0.7081216140832315,0.4722709855484088,0.7170399926894204,0.4581886011892588,0.9169446209955482,0.4839745566482943,0.9265562089461854,8
502,0.0,0.0,0.0,0.0,0.0,0.0,0.4890397156720386,0.150540634240518,0.0,0.0,0.4514012361696253,0.2367070800099293,0.5418380018304155,0.2501923545112823,0.3617761022757485,0.2840700629037185,0.4658106858817695,0.2981680758172573,0.3892523880404328,0.177452726737081,0.4368130349363956,0.1825159168776187,0.4273358090385716,0.4980816974320225,0.4857275198891524,0.5027546802712552,0.4133637912610438,0.7096146311839866,0.4787545728433818,0.7171990591720496,0.4573025928117842,0.9211309848550978,0.4860675272517179,0.9275998589712814,8
503,0.0,0.0,0.0,0.0,0.0,0.0,0.4873056062229016,0.1516049773999432,0.0,0.0,0.4482573664001145,0.2392632255341087,0.5403197523186968,0.2539156055983218,0.3603244402021637,0.2802231431673359,0.4703115493215191,0.2976986549420063,0.3879718081489283,0.1746298614160974,0.4385078390231307,0.1813192953610553,0.4265428712854834,0.497278565135082,0.4860060127617801,0.5022141014397478,0.4141209787099149,0.7095092688192869,0.4776227861174738,0.7161845628109724,0.4587660385051947,0.9192827959966392,0.4871485445511903,0.9243043867569396,8
504,0.4780590596623446,0.1486705268561507,0.0,0.0,0.0,0.0,0.4979633111604221,0.1495075119274288,0.0,0.0,0.4831031280038244,0.235189874744948,0.4686406719747014,0.2464505627168623,0.4000406315189381,0.2781659344721107,0.3606256614804892,0.2885752629967375,0.4295635123527487,0.1769456277346477,0.4202449059611216,0.1676173929395622,0.4525939382183614,0.4922051030164324,0.4462410092977953,0.5005861420871159,0.4313869376457174,0.6973784888922835,0.4679614561390502,0.7103831967827994,0.448572168799595,0.9065873982520076,0.4871286122586715,0.9163730557404416,8
505,0.4796546017312255,0.1507432713854912,0.0,0.0,0.0,0.0,0.4928024052325344,0.1549910433465542,0.0,0.0,0.4616578186993824,0.2390421648931237,0.4871480652175025,0.2582416427868038,0.3535863267189545,0.264397754349522,0.3745331689325302,0.2833211035701816,0.3994992640630113,0.1639698071186769,0.4142885457782845,0.1626786919279471,0.439308885504438,0.4976477170123734,0.4570851750398805,0.507132972418929,0.426161361614447,0.7000307903609462,0.4698741173869028,0.7111040253878972,0.4491857958089619,0.9051785602249912,0.485739782842666,0.9135368816013444,8
506,0.4820950493138498,0.1556464573524517,0.0,0.0,0.0,0.0,0.4934051673449771,0.1575433528623101,0.0,0.0,0.4614856979609784,0.2402882496071927,0.4853450515507403,0.2591055118837836,0.354850050042437,0.2644653746535658,0.3707542619155963,0.2826133387048817,0.3997255095636657,0.1641164918185612,0.4160875250531741,0.1645535836672649,0.439167402177581,0.4969531437538189,0.4562759399414062,0.5068586551943305,0.4256386881723454,0.6974149309723071,0.4710627051548184,0.7098025955967397,0.4492965618353239,0.9022497251713076,0.4877807856854343,0.9123506173075244,8
507,0.4842733812581806,0.1569791719234189,0.4934593719961755,0.1444932522054491,0.4833201463309882,0.1478238238968662,0.5028459239380522,0.1613682901393102,0.0,0.0,0.5060636110954884,0.2487460301575048,0.4482603622356634,0.2519052601393374,0.4758126223898682,0.285237552067421,0.3501948810996809,0.2858785490749934,0.4940304980852217,0.1853454632466065,0.4140907806875818,0.1727405207117176,0.4715147168224394,0.4959623880226519,0.440218700788408,0.5024700058239132,0.4410828595386126,0.6950039144334846,0.4615128202588146,0.7100088023606625,0.4527324656541435,0.9055934458471544,0.4842741002587123,0.9176299878338862,8
508,0.4863948322715559,0.164702665872414,0.4952103779578084,0.1506761305825004,0.0,0.0,0.4920009193620132,0.1571651330873286,0.0,0.0,0.4615208091536117,0.2414666287725864,0.4791325274562336,0.2526186511503251,0.3776795552039022,0.2697679743420478,0.3922806984467032,0.2771584068596696,0.3954399468386985,0.1605888771611219,0.419078447431794,0.1588059004458635,0.443165085078534,0.4946417355670609,0.4550026698886412,0.5020806509689246,0.4260902205062786,0.7046705704161574,0.4648873294211182,0.714792049130914,0.4665274095784931,0.9141611280388008,0.4843614588233189,0.9229204401623604,8
509,0.4819015183373895,0.1591250030688067,0.4923966093213146,0.1459512550737604,0.0,0.0,0.4924897198901751,0.1557250955251342,0.0,0.0,0.4677601359901628,0.2380090852023502,0.4699251264801824,0.2487161732252749,0.390175385000818,0.2694305547788822,0.3722095189918398,0.280303251809914,0.4212348099154328,0.1674982848780115,0.4214146399373159,0.1655426451613783,0.4449153320951611,0.4926555782723027,0.4491648249601194,0.500912032313853,0.4305043245485316,0.6953492830585501,0.469532392411956,0.7090855177554338,0.4518025582997587,0.9040616850613216,0.4872689771402568,0.9191981480774268,8
