frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
630,0.5196101872001108,0.2314083589521866,0.5126867219219058,0.2166160285139883,0.5064238300473671,0.2230114430688613,0.0,0.0,0.4754587008258489,0.2434141702492143,0.5009307861328125,0.2904395844017327,0.4665838526928518,0.3007933121153762,0.4958321578859344,0.2767226149915983,0.445874582125446,0.277233550002455,0.4750954034760242,0.2236644382583362,0.4381190622885396,0.2338574159078758,0.521387055164247,0.5156366785145339,0.4856425307867095,0.5190478276940031,0.5402173019769624,0.6954386194325026,0.4539587065929503,0.6947788686059707,0.5436458437461552,0.8620158786880238,0.3767850680614081,0.8426764291092004,8
631,0.520744083434578,0.2306522816919081,0.5130951648622047,0.2142840124375327,0.5068128690944882,0.222712149167194,0.0,0.0,0.4749831252210722,0.2441933914269815,0.5125125074011134,0.2883714004601846,0.4597193199818528,0.302016167667325,0.5178647379236897,0.2891559494274288,0.4304718558243879,0.2963534733436627,0.4916003970649298,0.2278633543898939,0.4337253120001845,0.2517480903497621,0.5261218453955463,0.5190332934843095,0.479734315646915,0.523195916713949,0.5433756910909818,0.6973427713916288,0.4541667727973517,0.698197689802287,0.5425168135034757,0.8631008723594623,0.3763978913074403,0.8438684047933397,8
632,0.5220451054610605,0.2258232798656271,0.5143299252968135,0.2090943405748079,0.5085589791846088,0.2173877907864874,0.0,0.0,0.4778275076798566,0.2389758445697123,0.5109130979522946,0.2874219883753601,0.4633469468965305,0.3020104136546896,0.5084947601078064,0.312958680051665,0.4367311432605653,0.3104449863540394,0.4733842864749938,0.2670675522788276,0.435551771028774,0.255244825139392,0.5247087854100024,0.5200341080820094,0.4814175883616049,0.5249287269634908,0.5426747479776698,0.6971814033039455,0.4545876810869833,0.7004117059974031,0.5406714011365035,0.8614740638093575,0.3758681289792999,0.8458964598245461,8
633,0.523772232175812,0.2241801895908803,0.5164581659271961,0.2078630458043274,0.5109215683824434,0.2147734231789018,0.0,0.0,0.481247518944928,0.2363130367002007,0.4935690812238558,0.2880319989593335,0.4719072777455247,0.2997026070536182,0.4608988123615896,0.3133400006001222,0.4436209971510519,0.3116410964028129,0.4334441958449957,0.2478763218032581,0.4391256317378967,0.2541753459909108,0.5170256246731976,0.518151906615529,0.4880000136968658,0.5231778022297268,0.5404330276128814,0.6960236959617231,0.4578472948449803,0.696303042619588,0.545618793157142,0.8615802786203736,0.3758086557463398,0.8431866182295303,7
634,0.5257928803211122,0.2244312350310426,0.5185737309493418,0.2084971379967375,0.5134009413831816,0.2145971585918405,0.0,0.0,0.4826920576921598,0.2331471576371006,0.5065694493571604,0.2823936206668448,0.4688844755878599,0.2994470223368213,0.5067819910725271,0.3026371748087792,0.4486617140882597,0.3241188859140407,0.4857680253156526,0.2345811002081333,0.4419856935035525,0.2584778982833777,0.5225223931740588,0.513817003985357,0.4849805756816713,0.5195189321507289,0.544162960503045,0.6940088112261042,0.4563518434058963,0.6966843418568872,0.5429163054218442,0.861427349751222,0.3783773587444636,0.8471025008729051,8
635,0.5269806028351071,0.2258586350765974,0.5193727147860789,0.2099204462999738,0.5144632294422059,0.2153850960331922,0.0,0.0,0.4834626265398161,0.2342025714213621,0.4929966363381213,0.2865406867512111,0.4775328448438269,0.3016259603660199,0.4763611320435531,0.3168560006765014,0.4663482726089598,0.3286227220929534,0.4557429336187408,0.245533948504059,0.4502276322973056,0.2504569964701903,0.5164602084422675,0.5160185318419387,0.4913175387645331,0.5216808638759165,0.5409302598848118,0.6933222935852392,0.457460688793753,0.6951720594693829,0.5439546239657664,0.8621555093946404,0.3773477809635673,0.8466306718368104,8
636,0.5289175078624816,0.2249146147147237,0.0,0.0,0.5158400648222194,0.2130205165074524,0.0,0.0,0.4863662719726562,0.2321514577172988,0.4674324576310285,0.2910054808888355,0.499549144834984,0.2966187333261501,0.4487437751349502,0.319420969020055,0.5184206023929626,0.306013735978963,0.4487843851404866,0.2366285057707206,0.4900475449449434,0.2170428057622643,0.4984702463225117,0.5166294801168602,0.5016564196488988,0.5201755289258904,0.5336780097540907,0.6913378411831137,0.4612710306963583,0.6924043367694876,0.543109623465951,0.8601207200375349,0.3765407171775037,0.8456466078092266,8
637,0.528730858029343,0.2265037451376462,0.0,0.0,0.515870282030481,0.2127995624222569,0.0,0.0,0.489023734265425,0.2286751390169452,0.4580794206754429,0.294937709190326,0.5086386372723918,0.2915688200369893,0.4325191768135611,0.3514458427216088,0.5380124670314038,0.2987995467372447,0.4459176551638625,0.3090871885502139,0.5174859114519255,0.2276225383055276,0.4888627960925966,0.5172809622141236,0.5037421279066191,0.5188951971810624,0.5297572819266733,0.690701319518702,0.4631539292222871,0.6914002828757856,0.5405240396815022,0.8559276218520863,0.3768289220614696,0.8434620436343401,8
638,0.5304278276098056,0.2257884787447625,0.0,0.0,0.5180038692444329,0.2125133109492296,0.0,0.0,0.4918671555406465,0.2285001744105163,0.4604408083938238,0.2942371261852413,0.5119538194551243,0.2940154475206769,0.4500724612258551,0.3162211839047224,0.5515799334668737,0.2859430579499825,0.4444813765878752,0.2623392669848223,0.5137168704055426,0.2094234274752313,0.4876713189553088,0.520665983913997,0.5032981812484622,0.5227960767692694,0.5322857954370694,0.690591140832315,0.4620961166742279,0.6945312329510737,0.5438249242587352,0.855379072647521,0.3770989245317113,0.8475207962803335,8
639,0.5302756001630168,0.2223177009454652,0.0,0.0,0.5176378986028236,0.2097537930451292,0.0,0.0,0.4922463424562469,0.2279103454930822,0.4620289840097502,0.2932565998098704,0.5131462878129613,0.2922151022117231,0.4490076500599778,0.3103903445451619,0.5537756371685839,0.2804546462756961,0.4503563708207738,0.2530829147253622,0.5228139321635089,0.2084049246164673,0.4894722465455062,0.5203511754893724,0.5041819294606606,0.521955649945989,0.5339744748093012,0.6932249868382289,0.4623533233882874,0.6944606077737648,0.5447045273668184,0.8552981754921002,0.3767689982737143,0.844024658203125,8
640,0.5305333775798167,0.2209602441201663,0.0,0.0,0.5175130048136073,0.2084428158552287,0.0,0.0,0.4910867946354423,0.2264615277338294,0.4628127390944113,0.2917529910636348,0.5120501180333416,0.2911424477007136,0.4540958855095811,0.3111840359991489,0.5589281217319759,0.28148527518331,0.455198182834415,0.2524986480201422,0.5302023099163385,0.2054373671888639,0.4891597717765748,0.5223466670712945,0.5024596987746832,0.5242420814556783,0.5344951359305795,0.6946542409545217,0.4617901298943467,0.6964590829177941,0.5445086261418861,0.8554924480075943,0.3766972098763533,0.8444986183550105,8
641,0.5308755589282419,0.220765779804251,0.0,0.0,0.5174177875668984,0.2081103617918558,0.0,0.0,0.4900900773176058,0.2260876874017982,0.4660916666346272,0.2908196475918732,0.5097287996547428,0.2930996857541899,0.4561934283399206,0.3156652397283628,0.5582367904542938,0.2950907446152671,0.4559202719861128,0.2401405632828867,0.5356429693267102,0.2069696607536443,0.49159883514164,0.5228387417074022,0.500955656757505,0.525636172161422,0.5354322298305241,0.6948585297142327,0.4613829485074742,0.6966089856025227,0.5447721105860913,0.8550425268418296,0.3769640885000154,0.8436321919190817,8
642,0.5306395883635273,0.2184326768587421,0.0,0.0,0.5168925007497231,0.2059049553045347,0.0,0.0,0.4893988661878691,0.2248353798296198,0.4658034317136749,0.2927422976360641,0.5099335317536602,0.2919481373366031,0.4567615478996217,0.322103468399474,0.559977794256736,0.2916808741052723,0.4553839615949495,0.2538886256724096,0.5363143560454602,0.2089242988458559,0.4909240242064469,0.523940230215062,0.5006289444570466,0.5258636900832533,0.5353350301427166,0.6945807174597373,0.4617168396476686,0.6964950987746595,0.5450757244440514,0.8539679330154504,0.3770669351412555,0.8430734133587203,8
643,0.5315122829647515,0.2200656230223245,0.0,0.0,0.5202124888502707,0.2074839629274507,0.0,0.0,0.4888732489638441,0.222719139226988,0.4670504472387118,0.2892584560969688,0.501989409679503,0.2909806960121879,0.4835850272591658,0.32964761829909,0.5508310513233575,0.3051278524558637,0.0,0.0,0.540678009273499,0.2240902138821905,0.489149559201218,0.5213178922344186,0.4960268876683993,0.5236173661727479,0.5304170743686947,0.6911292049471892,0.4544636583703709,0.6950206650036007,0.5385917603500247,0.8521236654100471,0.3727912001722441,0.8453324813416551,8
644,0.5320674866203248,0.2211751884588316,0.0,0.0,0.5210483581062377,0.2078964403887701,0.0,0.0,0.4892399104561393,0.2200463364244173,0.4678223076767809,0.2839382960143702,0.5011345870851531,0.2875931169733655,0.479668384461891,0.3271042381584977,0.5492594561238927,0.3060372208749782,0.0,0.0,0.5428038469449742,0.2248703301285898,0.4900538226750892,0.5184458727277191,0.4955833915650375,0.5213729176441384,0.5307901337390809,0.6899789565102348,0.4538077707365742,0.6936267874094361,0.5383224487304688,0.8521524780955394,0.3736321456789032,0.8454094572440206,8
645,0.5326080923005352,0.2202379876674886,0.0,0.0,0.5213156272107222,0.2072935903538538,0.0,0.0,0.4895886699045736,0.2197724667341349,0.4723570816160187,0.2837343269220277,0.5008348780354177,0.2876859696883729,0.4892435449314868,0.3219309971985204,0.5504701268954539,0.3050928808457359,0.0,0.0,0.540590301273376,0.2224590578558724,0.4923621951125738,0.5181884765625,0.4950008242149052,0.5210832137635301,0.5321255781519132,0.6898562042406817,0.4536498062253937,0.6941867593946404,0.5387603879913571,0.8524234707795042,0.3734450753279558,0.8463577185263181,8
646,0.5326976625938115,0.2196825762700768,0.0,0.0,0.5211137185885212,0.2071340763369086,0.0,0.0,0.4900940421998031,0.2203216552734375,0.474257942259781,0.283015821233142,0.5018144442340521,0.2880581264389293,0.4916821877787432,0.3210805754421809,0.5512536717212106,0.3048703284236972,0.0,0.0,0.5394982765978715,0.2227754433061823,0.4929480364942175,0.5181392051654155,0.4950901542122908,0.5214439264222896,0.5325202040784941,0.6897784611366314,0.4539335055614081,0.6950021669185361,0.5394895658718319,0.8525421313067388,0.3729597076656311,0.8467053461341219,8
647,0.5330894650436762,0.220228589446851,0.0,0.0,0.5213895181971272,0.2075076822462028,0.0,0.0,0.490217674435593,0.2198927042870548,0.4744467547559363,0.2818641236374498,0.501936244213675,0.2870887457991445,0.4909272982379583,0.3200850886339582,0.5515505572942299,0.3042374083449721,0.0,0.0,0.5396623986912524,0.2230486097282537,0.4924508642962598,0.5184127978106451,0.4945090586744894,0.5216797130733895,0.5324734665277436,0.6901654291419344,0.453838708832508,0.694731515213098,0.5395913311815638,0.8533172607421875,0.3727097098282941,0.8461885931771561,8
648,0.5332446361151267,0.2201185173162534,0.0,0.0,0.521527928630198,0.2073379388734615,0.0,0.0,0.4902015746109129,0.2193676399785047,0.475203116109052,0.2812941354080285,0.5015294833446112,0.2869118418773459,0.4918901338351993,0.3202278520807873,0.5516881867656558,0.3054878831575702,0.0,0.0,0.5393629900113804,0.2244140369266105,0.4928675073338306,0.5187022459573586,0.4941960732767901,0.5220943855839735,0.5329583235613005,0.6901360623663364,0.4537946746105284,0.6949379777109157,0.5395275926965428,0.8528075830896473,0.3727039126899298,0.8460678015341306,8
649,0.5335803895484744,0.2205701433746508,0.0,0.0,0.5218938992718073,0.2076791944450506,0.0,0.0,0.4901922030711737,0.2188103958215127,0.4771773871474378,0.2803054468591786,0.5004700487992895,0.2861712791400249,0.4939425310750646,0.3180879134705612,0.5507437638410433,0.3055822063424733,0.0,0.0,0.5388303741695374,0.2253386854459453,0.4942397470549335,0.5182581640488608,0.4936249800554411,0.5216077239819745,0.5339792807271161,0.6904395332549538,0.4536870520884596,0.6948183368704173,0.5395173200472133,0.8524331886675105,0.3732326837975209,0.8454658039455307,8
