frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
27,0.5895834404125548,0.4174641484799592,0.0,0.0,0.5833839282654879,0.4049241660297781,0.0,0.0,0.5495065254077577,0.3970432447350543,0.5113364771792763,0.4429633541383605,0.4990852222108004,0.4530069544695426,0.5071379009046053,0.5399352142776268,0.5024937679893092,0.568596969825634,0.539352738229852,0.6399697566377944,0.5422846743935033,0.6566100189651268,0.3969601547508909,0.5895353013190671,0.3869261892218338,0.5931886092476223,0.4560749790124725,0.7324744183084239,0.4522123102556195,0.742202979930933,0.4226809853001644,0.8845926036005435,0.4064369603207237,0.9043775475543478,8
28,0.5905358030084978,0.4172942672950634,0.0,0.0,0.5840067545572917,0.4048134181810462,0.0,0.0,0.5491620515522204,0.3971567789713541,0.5138080262301261,0.4429525181867074,0.498202621727659,0.453174314637115,0.5099452503940516,0.5402570641559103,0.5029682360197368,0.5696239526721014,0.5398617393092106,0.6406244692595109,0.5436508446408991,0.6569600865460824,0.3986386483175713,0.5876914204030798,0.3863141511615954,0.5913445514181386,0.4562425579941063,0.7311432769333107,0.4518867358826754,0.740595853501472,0.4224035698070861,0.8832405422044837,0.4074323687637061,0.9021741784137228,8
29,0.5891978481359649,0.4170393791751585,0.0,0.0,0.5837912576240406,0.4049754709437274,0.0,0.0,0.5473407946134868,0.3976129061933877,0.514407027395148,0.4407040803328804,0.494649519000137,0.45125829724298,0.5092595150596217,0.5390885947407156,0.5034978498492324,0.5675655199133831,0.5369823255037006,0.6437383237092391,0.5403886226185581,0.6536595441293025,0.4027437176620751,0.5903103151183198,0.3875140541478207,0.5933358455049819,0.4595376533374452,0.7281132352524909,0.451849579392818,0.7358147662618886,0.4247441074304413,0.8757523246433424,0.4165320680852521,0.8934618079144022,8
30,0.588547074167352,0.4163744497990262,0.0,0.0,0.5833630478172972,0.4042954596920289,0.0,0.0,0.5471380401075931,0.3970485521399456,0.5127006129214638,0.4404101385586503,0.4948668898197642,0.4510940330615942,0.5089772542317709,0.537054399131001,0.5044741446511787,0.5664122208305027,0.5378055505585252,0.6390902311905571,0.5409125077097039,0.6529458308565443,0.4028516267475329,0.5903136322463768,0.3887849506578947,0.5934788358384284,0.4602612411766721,0.7277081475741621,0.4522304601836623,0.7353682365970335,0.4292531599078262,0.87525537463202,0.4190249259011787,0.8928954193557518,8
31,0.5894446657415022,0.4163987754047781,0.0,0.0,0.5845212166769462,0.4044445093127264,0.0,0.0,0.5481350011992873,0.3973232103430706,0.5130606668037281,0.4406444604846014,0.4954460813288103,0.4507071232450181,0.5080249987150494,0.5367050834324049,0.5038357918722588,0.5643103115800499,0.5366733484100877,0.6389790852864583,0.5411568089535362,0.6519069505774456,0.405224395216557,0.5904925802479619,0.3912160773026316,0.5934107683706975,0.4603910211931195,0.727550783019135,0.4523297761615954,0.7348317021908968,0.430011200486568,0.8731887596240943,0.4199108458401864,0.890284618432971,8
32,0.5889533862733004,0.4163486646569293,0.0,0.0,0.5838683546635143,0.4043907276098279,0.0,0.0,0.548214828758909,0.3970838906108469,0.5118017899362665,0.439346092334692,0.4967053865131579,0.4496939838796422,0.5048526696991502,0.5355517401211504,0.5038009911252741,0.5632942089136096,0.5358242101836623,0.6361118040223053,0.5406182540090461,0.649469038368999,0.4026745177151864,0.5889912480893342,0.3903085005910773,0.591983297596807,0.460818588524534,0.7244799627774003,0.4542800100226151,0.7317699929942255,0.4281571773060581,0.8704116600147193,0.4187718441611842,0.8877153037250906,8
33,0.5877566153543037,0.4155682549960371,0.0,0.0,0.5835060521175987,0.4036058508831521,0.0,0.0,0.5494949073122258,0.3951903412307518,0.5093971653988487,0.4373486505038496,0.4979903371710526,0.4460273632104846,0.5038488019976699,0.5341972903928895,0.5044562088815789,0.5579694664996603,0.5358085766173246,0.6348779208418251,0.5403537683319627,0.6446376634680706,0.4016870331345943,0.5870172472967617,0.392011434990063,0.5893527708191802,0.460165084035773,0.7212500530740489,0.4557212428042763,0.728145610422328,0.427351004617256,0.8652004960654438,0.4192511842961897,0.8828938802083334,8
34,0.5863825212445175,0.4128176039543704,0.0,0.0,0.5823422080592106,0.4004727570906929,0.0,0.0,0.5486146090323465,0.3918215986611186,0.5085282175164474,0.4363407300866168,0.4965627569901316,0.4425517206606658,0.4996606124074835,0.5321486763332202,0.5025521797046327,0.5530038142549819,0.5305486846388432,0.6269022181414176,0.5375781142920778,0.6384658150050951,0.4020022475928591,0.5850361699643343,0.3917627167283443,0.5863377225571784,0.4627494410464638,0.7185791015625,0.456155074270148,0.7234203393908515,0.4276754011187637,0.8616240128226902,0.419271743506716,0.8781886888586956,0
35,0.5863292493318256,0.412495798304461,0.0,0.0,0.5825753730640076,0.4001441844995471,0.0,0.0,0.5493633069490131,0.3912416762199954,0.5097331799958882,0.4362070719401041,0.4968759101733827,0.4422203174535778,0.5023873312431469,0.5330581001613451,0.5031432570072643,0.554215140964674,0.533200608638295,0.6275957190472147,0.5384185255619518,0.638855466980865,0.4039862381784539,0.5834175883859828,0.3932718109666255,0.5846107814622962,0.463782166598136,0.717118459508039,0.4562729149533991,0.7218281179234601,0.4284153720788788,0.8585156426913496,0.4196713096217105,0.8750636888586957,8
36,0.5858249597382127,0.4123902251754981,0.0,0.0,0.5821488229851973,0.3996981855751811,0.0,0.0,0.5484382495545504,0.3905401699784873,0.5113843415912829,0.4372035814368206,0.4947333084909539,0.441953222302423,0.5014597039473684,0.5329498291015625,0.5009973358689693,0.5535308395606884,0.5324786269873903,0.6284626836362093,0.5391798052871436,0.6375532509624094,0.4060758891858552,0.5829136502915534,0.3929093210320724,0.5833721216174139,0.4664113898026316,0.7151212830474412,0.4562617251747533,0.7173167353091032,0.4264240733364172,0.857018600685009,0.4206157215854578,0.8706938370414402,8
37,0.587781404194079,0.40987646130548,0.0,0.0,0.5834663792660362,0.3973317021908967,0.0,0.0,0.5486441628974781,0.3890895235365715,0.5210923579701207,0.4373595306838768,0.4919204444216009,0.4407138990319293,0.5098521985505756,0.532320459338202,0.4964344225431743,0.5513166786967845,0.5349033288788377,0.6307567651721014,0.5397222150836074,0.6354962777400363,0.4133502357884457,0.579332080785779,0.3918187727007949,0.5793291617130888,0.4709274559690241,0.7105673969655797,0.4550390410841557,0.7124420166015625,0.4269232498972039,0.8516046938688858,0.4200705277292352,0.8648766559103261,8
38,0.5875840571888706,0.4096711089645607,0.0,0.0,0.5840836909779331,0.3969845094542572,0.0,0.0,0.5494183992084704,0.3878843445708786,0.5258080198053728,0.4392325580983922,0.4887316787452028,0.4386425515879755,0.5182137472587719,0.5322727811509285,0.4941874721594024,0.5475424946218297,0.5383059317605537,0.627270021300385,0.5408363208436129,0.633162744494452,0.4188952797337582,0.5799025383548461,0.3923560426946272,0.5783027980638586,0.473233139305784,0.7120895606884058,0.4539727997361568,0.7115565203238224,0.4272981610214501,0.8520728954370471,0.4229183799342105,0.8636968198029892,8
39,0.5868061801843476,0.4087489031363224,0.0,0.0,0.5833292107833059,0.3959208612856658,0.0,0.0,0.5482409560889528,0.3870689060377038,0.5274228280050712,0.4408575970193614,0.4860691539028234,0.4382198610167572,0.5202139335766173,0.5345990167147872,0.4913801762095668,0.5470667300016984,0.537157988966557,0.6263170767521513,0.5384517736602248,0.6308530945708786,0.4202740585594846,0.580282327403193,0.390835678368284,0.5779848402824954,0.4726667437637061,0.7116895150447238,0.4506961220189144,0.7109991543534874,0.4258058514511376,0.8504171620244565,0.4212300350791529,0.8628793025362319,8
40,0.5870919746265076,0.4097473586814991,0.0,0.0,0.5833706504420231,0.3966298863507699,0.0,0.0,0.5464085629111842,0.3865966354591259,0.5323649623937774,0.4423565850741621,0.4782262969435307,0.43450927734375,0.5254069010416667,0.5299672002377718,0.4753202204118695,0.5355548803357111,0.5353924667626097,0.6224739848703578,0.5335319117495888,0.627676126231318,0.4236934728789748,0.5800927645918251,0.3862923605400219,0.5761804995329484,0.4747645863315515,0.7089651798856431,0.4483003315172697,0.7061428346495697,0.4252799853943942,0.8515839065330616,0.4202203850997121,0.8604677946671195,8
41,0.5857606051260965,0.4063769354336504,0.5951468484443531,0.4000177798063858,0.5817567524157072,0.3928859544836957,0.0,0.0,0.5444617020456415,0.3829550922780797,0.5345740067331415,0.4434577831323596,0.4743019505550986,0.4290824558423913,0.5273486221045779,0.5268868708956069,0.4634249503152412,0.5221874292346015,0.5319139447128564,0.6133464426234149,0.5234404982182017,0.6183852485988451,0.4256669964706688,0.5798999288807745,0.384574836597108,0.5735169783882473,0.4746403744346217,0.7088538128396739,0.4471612762986568,0.7025990804036458,0.4240976701702988,0.8541941767153532,0.4188770494962993,0.8584931746773098,8
42,0.5851589269805373,0.4057137309641078,0.594382249263295,0.3992720894191576,0.5809501246402138,0.3925019195114357,0.0,0.0,0.5446642959327028,0.3827890589617301,0.5392322741056743,0.4426741448001585,0.4735850551672149,0.4295765752377717,0.5288808722245065,0.5273059789685236,0.4576137074253015,0.5240131322888361,0.5249739262095668,0.6027579929517664,0.5140496504934211,0.6012701504472373,0.4346929182086074,0.5800999738168026,0.3902077658134594,0.5741306028504303,0.4758849562260142,0.7114302040874094,0.4445397360283031,0.7056911302649457,0.4228786000034265,0.8540479577105978,0.4173852217824835,0.8588228529778079,8
43,0.5846372905530428,0.4090822966202446,0.0,0.0,0.5815693637780975,0.3956901660863904,0.0,0.0,0.5435037713301809,0.3840941055961277,0.5390091745476974,0.4417221290477808,0.4643325002569901,0.4301278376924818,0.5354877672697368,0.522149702431499,0.4437239797491776,0.5242081351902174,0.5234935024328399,0.5903701561084692,0.5035848517166941,0.5835599152938179,0.4372155708179139,0.5765893466230751,0.3871774773848684,0.5720079947209012,0.4782301517955044,0.7121826171875,0.4386104918362801,0.7102333842844203,0.4246197616844847,0.8524252186650815,0.4176602279930784,0.8617611207823822,8
44,0.583167146381579,0.4073169652966485,0.0,0.0,0.581828977350603,0.3931793655174366,0.0,0.0,0.5460788659882128,0.3819806085116621,0.5332216497053179,0.4480928282806838,0.4632739150733278,0.4260063281957654,0.5221988611054003,0.5277272100033967,0.4299043354235197,0.5112248075181159,0.506247055321409,0.5738574041836504,0.4858370061506304,0.5651930214702219,0.4317662824664199,0.5791302667147872,0.3839370459841009,0.5709206401437953,0.4778818766276042,0.7135987654976222,0.4359970895867598,0.7084874249886776,0.4274504276744106,0.8517642698426178,0.4159155326977111,0.862239848703578,1
45,0.5833007277103892,0.4069055529608242,0.5937727007949561,0.40210522637851,0.5804584703947369,0.3935817110365716,0.0,0.0,0.5442596435546875,0.3826681828153306,0.5429651093064694,0.4454297936480978,0.461937619928728,0.4216705322265625,0.5330529999314693,0.5105471403702445,0.4203829848975466,0.4881206567736639,0.4887099416632401,0.5423204062641531,0.4586311741879111,0.5373130024343297,0.436339903714364,0.5777839992357336,0.3812489292077851,0.5684824625651042,0.477298294870477,0.7139229594797328,0.4323827910841557,0.7097812818444293,0.4302552072625411,0.8500248563462409,0.4127319068239446,0.862570411571558,8
46,0.5778842323704769,0.4056181092193161,0.0,0.0,0.5769753974780701,0.3922024049620697,0.0,0.0,0.5442946049205044,0.3799836089645607,0.536053680955318,0.4421312857365262,0.4629574959738213,0.4160179248754529,0.5137140106736569,0.4992133983667346,0.419362653765762,0.4753015490545743,0.4611317952473958,0.5093609353770381,0.4540082429584704,0.5059557043987771,0.4361046774345531,0.5746815999348959,0.3848278915672971,0.5646802377009738,0.474963593064693,0.7134251691293025,0.4303502936112253,0.7100849980893342,0.4270964773077714,0.8447666334069294,0.4125657198721902,0.8616868171139039,8
