frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4954241363095565,0.2654819600066246,0.5643243386711873,0.2696168018363372,0.4234877841573366,0.3362227099680761,0.5953456717477718,0.3456466184024922,0.3721932961907185,0.4169879935638249,0.5705816779338139,0.4177417866667809,0.4270068961130062,0.4266012091385691,0.0,0.0,0.4291909983460332,0.5204992015459384,0.5451519388548085,0.5251780727453399,0.4727581722635618,0.6607148912217882,0.5633541160905865,0.6642471670407301,0.5060084168340119,0.793153104726334,0.5926800042810575,0.7984724435192799,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4990284342161367,0.2626747220580341,0.5658984117104974,0.2654327258729098,0.426665615028059,0.3337876838550233,0.588682470187335,0.3418077613875183,0.3806212787896814,0.4142867863526818,0.5606969913966219,0.4123067130819399,0.4231263818875165,0.4210330896210252,0.4942294913278499,0.3934436820403874,0.4336779419804962,0.5185285869397616,0.5423552284778004,0.5228692216482776,0.471407393334617,0.6611227738229852,0.5628159214073504,0.6647440592447916,0.504393671599912,0.7993700350934302,0.5914815446020851,0.804559540330318,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4987162200497909,0.2629686991373698,0.5666230967347051,0.2658192149379797,0.4260279158471335,0.3339037978858278,0.589127500292281,0.3420607583564624,0.3801436088454555,0.4147878724929185,0.5597599728006712,0.4125919899745294,0.4252197910362566,0.423068754854258,0.4956172352105799,0.395531057614332,0.4322541733862649,0.5186574389362892,0.5417348297548966,0.5231941178528189,0.4715003430003851,0.6613152041072734,0.5635791832292584,0.6658446997926947,0.5046940118494169,0.7996281852499086,0.5918991196323449,0.8064452054207785,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4983855234065526,0.2629675391124703,0.5666790277185575,0.265799583747373,0.4258057500275088,0.3338598954050164,0.5889348849444322,0.3422624465317754,0.3806293380092567,0.4149568791975054,0.5597294014944157,0.4126070256818804,0.4242470700975875,0.423819290964227,0.4951005855076749,0.3953497367992736,0.431998911038251,0.5192459284910682,0.5415858953771456,0.5241693418625503,0.4720820574693277,0.6611689517372533,0.5645941613425671,0.667638009054619,0.5047802992270026,0.7993968941314876,0.5925789953957141,0.8096094856485289,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4975825564962038,0.2629782247264483,0.5665849497620489,0.2660036588969983,0.4249306531019614,0.3337106314318919,0.588728622651436,0.3427101938348067,0.3800103093536807,0.4146137349089684,0.5602411082093145,0.4132838555943896,0.4254453685921682,0.4263752273648803,0.4969011226170499,0.3979513157180875,0.4313046361359072,0.5197516547309028,0.5414024138114821,0.5248260498046875,0.4722554381464569,0.6615014773363258,0.5645555845448669,0.6675518548976608,0.5050453938228984,0.7992121824744152,0.5924228077203455,0.808491043180053,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4960977258816571,0.2630806638483415,0.5662578529035541,0.2661465650413468,0.4246814351686289,0.3340765077468247,0.5883616595201089,0.3429051449424342,0.3812252904327822,0.4149154752318622,0.5604639187665053,0.413644087942023,0.4233882796596473,0.4245269061529148,0.4953002392406195,0.3961273996453536,0.4304811182156415,0.5196121840449105,0.5405645773444377,0.5246307640744928,0.4723866959692727,0.6616582145467836,0.5647400869450099,0.6678953115005939,0.5048125361053037,0.7992004929927358,0.5911022240007427,0.8088135301021108,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4947708022426551,0.2631624679119266,0.5663639659612951,0.2661616676732113,0.4247322888441489,0.3343879967405085,0.5903492242517606,0.3425168042991593,0.3816997098251128,0.4150140773483187,0.5626190615371919,0.4110710188659311,0.4251968491245323,0.4233904832984969,0.4997923407756107,0.3908217134531478,0.4306723366320972,0.5194760595845898,0.5419373310787577,0.5243943420767087,0.4725559933084837,0.6610849837810673,0.5650122736541319,0.6685415792186358,0.5036120884855029,0.7983951680144371,0.5879156623088139,0.810238754540159,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4911045558016065,0.2649613988329792,0.5647315441722601,0.2687085692645513,0.4225819010130117,0.337172926517955,0.5971635630432989,0.3457675063819216,0.3695536868672975,0.4176587110374406,0.5692483069191516,0.4196760389539931,0.4253185970682493,0.4294377377158717,0.0,0.0,0.4276247427497112,0.5214960198653372,0.5456514492840834,0.5248651783368741,0.4713048800616197,0.6607939067639803,0.5612958451391945,0.6597371240805464,0.5014534533863336,0.7922221401281524,0.5850127314178037,0.7901460524888066,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4904071109395632,0.265247634976928,0.5641733088963469,0.2693925824081689,0.4261048008018816,0.3359044169821934,0.5939147304481184,0.3450025815015647,0.3735002061011086,0.4182254724335252,0.5653116467972876,0.416842856602362,0.4287675938136141,0.4322899712456597,0.0,0.0,0.4318761691241197,0.5198406197174251,0.5439879189074879,0.523189031589798,0.4773157683896347,0.6610714204130117,0.5627621932768486,0.662692153662966,0.5128537030287192,0.7933047110574287,0.5823877898740096,0.7993135508040936,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4901258441763864,0.2652076587342379,0.5639465224574989,0.269497787743284,0.4262617406710772,0.3358415525559096,0.5946230283925231,0.3449647691514756,0.3730582653636664,0.4183255022729349,0.5638394960215394,0.4169339185569718,0.4291957532855826,0.4317668000159905,0.0,0.0,0.4329815716810629,0.5207066675375777,0.5447547805141395,0.5240210817571271,0.4791453186894806,0.6594722814727247,0.560119951275033,0.6617448594835069,0.513945136271732,0.7936150623343842,0.5742164396903884,0.8006266989903144,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4895678238129952,0.2658492194281684,0.5633435316488776,0.2701826932137472,0.4259225818472849,0.3361868384288765,0.5955233506753411,0.34481099892778,0.373078252228213,0.4188860173810992,0.5675726339850627,0.4168334425541392,0.431412871454803,0.4318169041683799,0.0,0.0,0.433593427631217,0.5184779473912646,0.5456634843853158,0.5211445769371345,0.4793113923408615,0.6578752841168677,0.5566695844623405,0.6578043441326298,0.5101375311193331,0.7904243692319993,0.5645981909523548,0.7932028965643275,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4884565648898272,0.2656612284699378,0.563155859289035,0.2703053212305258,0.4256176478426221,0.3357871206183183,0.5957894661057164,0.344421074404354,0.3734069609306228,0.4191301580060992,0.5676392031387544,0.4184976321214821,0.4324781122341962,0.4335266470211988,0.0,0.0,0.4335601699184364,0.5172728153697231,0.5462273073868013,0.5194327371162281,0.4782469843474912,0.6587286162794682,0.5555977619869609,0.6561374775847496,0.5062794752523933,0.791102537634777,0.5593613100723481,0.7892237434610289,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.487612549687775,0.2654660319724278,0.5624081786249725,0.2703711749517429,0.4251875810220208,0.3355819523683068,0.596175771364024,0.3445105078624703,0.3732844070649483,0.4188655830963313,0.5695392984739491,0.4187028672960069,0.4316179785929935,0.4344518561112253,0.0,0.0,0.4336305537693937,0.517386497809873,0.5465986762248295,0.5196136117678637,0.4775858059735365,0.6595563386615954,0.5535315392722546,0.6581601148460343,0.500198310529682,0.7916241919088085,0.5490938106053312,0.7916752330043859,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4877860915492957,0.2652035094144052,0.5622364635198889,0.270022475928591,0.4253064007826254,0.3350706713938574,0.5969732580050616,0.3439010040104738,0.3758750969255474,0.4182858383446409,0.5746642636581206,0.4157135277463679,0.4332902129267303,0.4343567340694673,0.5031430419062225,0.4025118643777412,0.433830180638273,0.516393204181515,0.5466064130756217,0.5193311457048383,0.4785194934253961,0.6564864219977842,0.5507780800403004,0.660985489337765,0.4962417172714018,0.7835903056183754,0.5383693533883968,0.794159560175667,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4875280890666263,0.264948660867256,0.5618183512083241,0.2697659988849484,0.4260514487682934,0.3345012330172354,0.5975699626224141,0.343594311273586,0.3768397855087065,0.41770355046144,0.5756902023100517,0.4159771210966054,0.4392999192358742,0.4351962797823008,0.5053544380295445,0.4042491801300941,0.4352575758813132,0.5175687109517773,0.5473197614642936,0.5203497814156158,0.4799709588709012,0.6571298788862618,0.5459402917136609,0.661735266969915,0.4922067346707196,0.7832063373766447,0.5247764050121039,0.7943805895353618,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4871236774283395,0.2631785744114926,0.560624189779792,0.2669463129768594,0.4271242920781525,0.3334893566823145,0.5947772818551936,0.3394799929613258,0.3817578167982504,0.4172995048656798,0.5754611592897227,0.4146320722256487,0.434388926331426,0.4300096299913194,0.0,0.0,0.4350059939102387,0.5197709736071134,0.5446810655190911,0.5229400277834887,0.4764235053263919,0.6553841752615589,0.5430644935285541,0.6614791245488395,0.4849080367827079,0.7900159512346948,0.5143554580043739,0.7979363335503472,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4871933628136004,0.2640276903297469,0.5605246852821028,0.2690744009631419,0.4277691639644999,0.3334851181297971,0.5982257144551881,0.3427191394114355,0.3792260398327465,0.4155932420875594,0.5761140635315801,0.4162517792997304,0.4410024025070835,0.4373794466431377,0.5026305292693662,0.4103670176009685,0.4376076443094602,0.5186138933862162,0.5476343933965119,0.520714163083082,0.4863305427658725,0.6597003155981588,0.5408336478219905,0.6624263294956141,0.4885934641663457,0.7888362059119152,0.5013684554838799,0.7970088490268641,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4887193491761114,0.2642498574061701,0.5605752971810354,0.2695251152529354,0.4291203189903582,0.3339282476414016,0.59907504874216,0.3434514051292375,0.3799880121795224,0.4160031324241593,0.5747442111163072,0.4181198209349872,0.448257822385976,0.4382191708213405,0.5019800965215119,0.412609122649968,0.43849155264841,0.5195266991330866,0.5473029445594465,0.5211119177745797,0.4903299036160321,0.6603323060866685,0.5366607988384408,0.6607725355360243,0.4855950046593035,0.7933359424970303,0.4851482015260508,0.7977401108769645,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4901645284303477,0.2641266270687705,0.5600967944507868,0.2693426121048063,0.4308378730021732,0.3341979534305327,0.5998497009277344,0.3429113466140122,0.3824286930997607,0.4161188225997121,0.5787935928559639,0.4174955490736933,0.4524369575607944,0.4378249408208836,0.5083344687878246,0.4117663645604897,0.4399098947014607,0.5193306549250731,0.5474958285479479,0.5201687729149534,0.4923389595998844,0.6611132259257355,0.5341671688455931,0.6591554162097953,0.4835596756196358,0.7954080146655702,0.4763680041675836,0.7956222623412372,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.492126035018706,0.2643997683162578,0.560637353171765,0.2701086523937203,0.4320059225592815,0.3333805151153029,0.5999834839726838,0.3434593245299936,0.3835661444865482,0.4144151921857867,0.5876253154915823,0.4171128747058891,0.4526534819267165,0.4380975912886056,0.5253165339080381,0.4090453030770285,0.4406723506014112,0.5206782023111979,0.5464798296001595,0.522368135508041,0.496855937259298,0.6611410665233233,0.534591083795252,0.660791229783443,0.4867885750784,0.7940986142521016,0.4753010172239492,0.7961950469435307,8
