frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60,0.5921956198556083,0.2990794687963731,0.6168166024344308,0.293969287552647,0.5862617492675781,0.281435193962225,0.0,0.0,0.5504623958042689,0.2807054146708057,0.5765638623918806,0.364399915300934,0.4405746732439313,0.3343664627501418,0.5307613917759486,0.3825828509623778,0.3364751543317522,0.3509234636189551,0.4079384122576032,0.2917516910830023,0.3711112703595842,0.2755018692442825,0.4228377205984933,0.5368603328086811,0.3311440059116908,0.5262915328894248,0.4989936828613281,0.7165568261173184,0.4092003958565848,0.7161470551730534,0.4161810193743024,0.9000569775117843,0.3793167659214564,0.9240184762624388,8
61,0.6182743072509765,0.3069157946709148,0.6361777714320591,0.3011607804111928,0.6102316720145089,0.2898285721933376,0.0,0.0,0.5596423012869699,0.2890196219502881,0.5694973536900112,0.3658025730921569,0.4454703739711216,0.3394810980258707,0.5270975385393415,0.3736015618180429,0.3415522984095982,0.3453068440186911,0.40140198298863,0.2805378876584868,0.3618159975324358,0.2725176891135104,0.4200571605137416,0.5343889204483458,0.3355998175484793,0.5252999673342572,0.4966012137276785,0.716836939976868,0.4158376693725586,0.716957390641367,0.4218058722359794,0.9010147009481932,0.3735488619123186,0.921484579587116,8
62,0.6361832209995815,0.3141799159556128,0.0,0.0,0.6292568206787109,0.2967255022272717,0.0,0.0,0.5741441999162946,0.2922575966605927,0.5593566349574498,0.3624299118638704,0.4440985270908901,0.3380923777319199,0.5039700099400112,0.3664592124896342,0.3235440390450614,0.3500561208032363,0.4008215495518276,0.2748272219183724,0.3582502365112304,0.2698062278704936,0.4126390184674944,0.5386674337546918,0.3314640045166016,0.5325453774223115,0.5077075413295201,0.7139520485307917,0.4165379932948521,0.717512759416463,0.4265080860682896,0.8995501981767197,0.3645508084978376,0.9216855864285092,8
63,0.5898985726492746,0.2969644855520579,0.6125418526785714,0.2917613024152191,0.5821092878069196,0.2807894658775969,0.0,0.0,0.5456736973353795,0.2854657732574633,0.5709498269217355,0.3666389507954347,0.4383917672293527,0.3391661617342986,0.510447747366769,0.3705440499929076,0.3278915132795061,0.3418976554657494,0.3928099496023995,0.2616807308942912,0.3569097791399274,0.2468381274345867,0.4288185937064034,0.5393693380515668,0.3382805960518973,0.5299431997970496,0.5002161843436105,0.7207298918143331,0.4085405622209821,0.7173984463654417,0.4231921059744699,0.9036234424100908,0.3778177261352539,0.9207734688700244,8
64,0.6021638052804129,0.3063574636448695,0.6219128199986049,0.3012316826335545,0.5945731571742466,0.2900740767324437,0.0,0.0,0.5519833700997488,0.2912662229058463,0.5669287545340401,0.3657149416108371,0.4381969179425921,0.3404702554201946,0.5082083020891462,0.366070454347067,0.3263154711042131,0.344615680545402,0.3918808255876813,0.2503571536953888,0.3531725747244699,0.2443341516249672,0.4290349687848772,0.5395914003169736,0.3402190617152623,0.531504156869217,0.5017974308558872,0.7204698956878491,0.4107380185808454,0.7181162061638007,0.4254267283848353,0.9007874387602568,0.3783352170671735,0.9174722852653632,8
65,0.5924985068184989,0.2980012307619915,0.6157911028180804,0.2928963346854268,0.585749271937779,0.2822340853387417,0.0,0.0,0.5535833086286273,0.287409649214931,0.5768183026994977,0.3646196333389708,0.4437049865722656,0.3397868492083842,0.5009861537388393,0.3655116757867057,0.32107971736363,0.3440045191589014,0.3834357670375279,0.2533113916492995,0.3470104762486049,0.242337978085992,0.4316365923200335,0.5405961787900445,0.3398475102015904,0.5321639503180647,0.5038251604352678,0.7215545483807612,0.408568355015346,0.7182210570607106,0.4256522587367466,0.9031049845604924,0.3773766926356724,0.9190313243333188,8
66,0.650686046055385,0.3143628083127837,0.6650325230189732,0.3070726874154373,0.6399978637695313,0.2958235287799515,0.0,0.0,0.5738863808768137,0.2942360606273459,0.5601119450160436,0.3669241367105665,0.4429197311401367,0.3443709858302963,0.4813563755580357,0.3589669339483676,0.3152476719447544,0.3529109208943458,0.3761274065290179,0.2511266356739918,0.3386528560093471,0.2585093961747665,0.4182263510567801,0.5485644633543558,0.3344212668282645,0.5433526918208799,0.5156293051583426,0.7163004102653632,0.4192231314522879,0.7172977724554819,0.4254582813807896,0.9017234248155988,0.3650436128888811,0.9177979197582052,8
67,0.6449787684849331,0.3238620012166114,0.0,0.0,0.6375224522181919,0.3047817805625873,0.0,0.0,0.5732746124267578,0.2952613617454827,0.54881591796875,0.3613160202623079,0.4410736356462751,0.3443878642673599,0.4807611737932478,0.360935573471325,0.31561096736363,0.365380654787884,0.3747693743024554,0.2678232672494217,0.3368630000523158,0.2810553865059794,0.4173763820103237,0.5494340864639708,0.3405463627406529,0.546699566548097,0.5208102090018136,0.7097101477937325,0.4278143201555524,0.7152890679556564,0.433504159109933,0.8932449085086418,0.3668025697980608,0.9145154899725036,3
68,0.6377937861851284,0.3235788611726388,0.6502997807094029,0.3150297196883729,0.6290163312639508,0.3055432708569745,0.0,0.0,0.5773807525634765,0.2978687606044322,0.5814764295305525,0.3675476159463381,0.451071902683803,0.3457082823002139,0.5456527709960938,0.388823525199677,0.3332841055733817,0.3729247620651841,0.3929068156651088,0.2879540853660199,0.3398108618600028,0.2941384981464407,0.4097149985177176,0.5418367439142152,0.3210789271763393,0.5352841169474511,0.5260826655796595,0.7097083150341524,0.4447800500052316,0.7185728616554644,0.4279507228306362,0.8877549837421439,0.37654173714774,0.9219785722274354,8
69,0.636679676600865,0.3270465701651973,0.644973155430385,0.3181708351859833,0.6295209612165179,0.3086885846526929,0.0,0.0,0.573219244820731,0.2932842616928356,0.5693584987095424,0.3583209927521604,0.4505197252546038,0.3387300075765428,0.5505074637276786,0.4032855326902932,0.3544211796351841,0.3930573276967309,0.4127833230154855,0.3321077783680495,0.366633061000279,0.334621280265254,0.4026054382324219,0.5338357254113565,0.3260802405221121,0.5262629759378273,0.4942752293178013,0.7090036402867493,0.4532302039010184,0.7120406934002924,0.3833656855991909,0.897200259416463,0.39119690486363,0.9202299490987256,8
70,0.6223278045654297,0.3308084796926829,0.6294051579066685,0.3235855102539062,0.6193521772112165,0.3133062863483109,0.0,0.0,0.5696940285818918,0.2960847822647521,0.5564595358712333,0.3651100030824459,0.4466384615216936,0.3432973936283389,0.5565143585205078,0.4253310304780246,0.3611791065761021,0.4131314155109767,0.4799943106515067,0.4053382660423577,0.4247809273856027,0.3980693284359724,0.4153503145490373,0.5510423116843793,0.3476014273507254,0.5439378109724162,0.4794782911028181,0.7179302876222067,0.4475183486938476,0.7184029691046177,0.3856949397495814,0.9055218403565816,0.4020096915108817,0.918822304496552,8
71,0.6254669734409877,0.3294755306989787,0.0,0.0,0.6225143432617187,0.3145639856434401,0.0,0.0,0.5773003169468471,0.3000459511186824,0.5524112701416015,0.3631730745624563,0.4707325526646205,0.3446885007719754,0.5498548780168806,0.4495112669534523,0.3975480215890067,0.4308848460959322,0.5337902069091797,0.5073126681024136,0.4805388859340123,0.4990935085872032,0.4218142100742885,0.5405761463016105,0.3712693895612444,0.5350691726087858,0.4580387115478516,0.7078741062952819,0.442036029270717,0.71007414237081,0.408100836617606,0.8920030647149965,0.4030070441109794,0.9016374982269116,4
72,0.6286443437848772,0.3250213068956769,0.0,0.0,0.6260637555803571,0.3099863276135322,0.0,0.0,0.5739484514508929,0.2971005999176196,0.5227876390729632,0.3555141427663451,0.479395512172154,0.3544063887782603,0.5387950897216797,0.4635677231090694,0.4549281529017857,0.480186632891607,0.5773180280412946,0.5526149046487648,0.54811156136649,0.5693593797736993,0.3884785788399832,0.5257463934701249,0.3631654466901506,0.5262099537769509,0.4385000773838588,0.7070812459764534,0.4556606837681362,0.7135138058795609,0.3925919941493443,0.8915002066329871,0.4177642822265625,0.9045509040022696,8
73,0.6160678318568639,0.3397432892016192,0.0,0.0,0.6145181383405413,0.3254639609565948,0.0,0.0,0.5699164799281529,0.3030229067669234,0.4969424111502511,0.3418166091322233,0.4923361097063337,0.351130821185405,0.4990159715924944,0.4673105165279111,0.4862244742257254,0.4911856198444047,0.5569143022809709,0.5741399839603701,0.5532794407435826,0.5852269007506983,0.3698859895978655,0.5253475764610248,0.3681030818394252,0.5296650465640276,0.4289294106619699,0.7052455454565293,0.4494132995605469,0.7180356499869064,0.4019826616559709,0.88255531694636,0.4135642187935965,0.9078706709366272,8
74,0.6121937343052455,0.3450439921970474,0.0,0.0,0.6097430637904576,0.3305186266339691,0.0,0.0,0.5643495287214007,0.3044341316436256,0.4579781668526785,0.325476726340182,0.513560540335519,0.3516006682838141,0.4455360957554408,0.4499796009596499,0.5257695879255022,0.4945398256099423,0.5354488372802735,0.5639288705154504,0.5745022909981864,0.5847370850973289,0.3512221200125558,0.5200425473005412,0.3861772537231445,0.5303672065947975,0.4124629156930106,0.701210320328867,0.4400754928588867,0.7206462668307001,0.4077880041939871,0.8806927217451553,0.4078462600708007,0.9129301955580046,5
75,0.6180301121303013,0.3528599872269444,0.0,0.0,0.6186153956821987,0.3375371368237714,0.0,0.0,0.5685031345912388,0.3111830130635693,0.4416260310581752,0.3323149441340782,0.5190759386335101,0.3542789054316515,0.4402249472481864,0.4403127744877139,0.5323394775390625,0.4774855714936496,0.5391314370291573,0.5462511797857018,0.5762260981968471,0.5570428517943654,0.3451468876429966,0.5188845416021081,0.39256226675851,0.5269203825369894,0.4091569900512695,0.6981283859167685,0.4353699002947126,0.7145530658061278,0.4049233027866908,0.8827377404580569,0.398417363848005,0.911130510894946,8
76,0.6103259495326451,0.3656219397177243,0.0,0.0,0.6130575452532087,0.350692855579227,0.0,0.0,0.5699905940464565,0.3227497292630499,0.4462083544049944,0.33876050384351,0.5164909362792969,0.3641641286498341,0.4478948865618024,0.4261964766006896,0.527302006312779,0.4758568023170172,0.0,0.0,0.5655781882149833,0.47865073774114,0.3427256992885044,0.5259662393751091,0.3869127546037946,0.5352677499781774,0.3968608038766043,0.6993348105659698,0.4288820266723633,0.7189695901710894,0.3864575522286551,0.8762842103755674,0.4060747146606445,0.9099765543165154,8
77,0.6281556265694754,0.3587586386909698,0.0,0.0,0.6226636069161552,0.3443208193645797,0.0,0.0,0.5607172284807478,0.3276658937251767,0.459993416922433,0.3274897356939049,0.5212293897356306,0.3720241525319701,0.4567232404436384,0.2943114381928683,0.5817297799246651,0.3942529689000305,0.5090018136160714,0.2835033565926152,0.5960547855922154,0.3364973867405726,0.3458962304251534,0.5277748747244894,0.3796096529279436,0.5425836999989089,0.3925275257655552,0.698883525486099,0.4259715488978794,0.719102230817912,0.373946407863072,0.8763911923882681,0.410467038835798,0.9009566493540504,6
78,0.6340645926339286,0.3597138900330612,0.0,0.0,0.6303511483328683,0.3458855485116969,0.0,0.0,0.5741798945835659,0.3258049821054469,0.4659651620047433,0.3180040540641912,0.531572995867048,0.3650167028331224,0.4780685424804687,0.2932405311968074,0.5745536259242466,0.3920481591251309,0.573437009538923,0.3023046355007747,0.0,0.0,0.3393616540091378,0.5340601319041332,0.38031861441476,0.5498115496928465,0.3654049737112863,0.7067218546094841,0.4185816901070731,0.727724043350646,0.3600110735212053,0.8921551411378317,0.4113810947963169,0.9101388600951468,8
79,0.6382807595389229,0.3580543901667248,0.0,0.0,0.6358675820486887,0.3452035488363085,0.0,0.0,0.5893401554652623,0.3226517618701445,0.486302239554269,0.3153045483807611,0.5415047781808036,0.355295191929993,0.5051858629499163,0.3016005361546351,0.5860905238560268,0.3837908100149485,0.0,0.0,0.0,0.0,0.3413843427385603,0.531770418476126,0.3761810030255998,0.545180208856167,0.3613644736153739,0.7072931641306957,0.4163614000592913,0.727257669970976,0.357951055254255,0.889886525756154,0.4085632051740374,0.9080410749552636,8
