frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624240998298891,0.1718994545537,0.5299478838520665,0.1837997436523437,0.3599457771547379,0.244426450249869,0.539421622983871,0.2652949754086287,0.2465175013388356,0.2434758234290437,0.4679822860225554,0.2666323784343357,0.2960429037770917,0.1500375204246137,0.0,0.0,0.3251631459882182,0.5064092881186715,0.4429767239478326,0.5130437073094885,0.3412810787077873,0.7301212076368279,0.4499608685893397,0.7353992994937151,0.3606045138451361,0.935083314693174,0.4238567721459173,0.9373731559881284,8.0
217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601380378969254,0.176726580998085,0.52681884765625,0.1892425494487059,0.3670709917622228,0.2445625219931149,0.5275799166771673,0.2766429325721783,0.2611555530178931,0.2238273620605468,0.4760182042275706,0.2766694436526165,0.2712898500504032,0.1426184350551839,0.0,0.0,0.3312959732547883,0.5203012221352348,0.4381595734627016,0.5313837062047181,0.3412767471805695,0.7333316909534305,0.4521041377898185,0.7412445238848638,0.3732850843860257,0.9309495467713426,0.4561007591985887,0.9320148489328736,8.0
218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563539074313256,0.1825262314780464,0.5276491226688508,0.1951270716150379,0.3575049123456401,0.2546639682194374,0.5440824939358619,0.2692785209783628,0.2433715574202999,0.2579370210956594,0.4665319135112147,0.2641845788369631,0.2960177759970388,0.1646964536698837,0.0,0.0,0.3283752195296749,0.5074713936065163,0.4501091741746472,0.5122259555582228,0.3417376118321573,0.7409831638442738,0.4547263853011593,0.7477532924886522,0.3571808845766129,0.949304932322582,0.4135653588079637,0.955482525532472,8.0
219.0,0.5104037377142137,0.202260022722809,0.0,0.0,0.0,0.0,0.4579767042590725,0.1935215529116838,0.5157032135994204,0.2008818088297071,0.3660817546229208,0.2653769807442606,0.5152704054309476,0.2782297400788888,0.2636498481996597,0.2531156060415939,0.4453460693359375,0.2530600904752422,0.2856834165511592,0.1557882298304382,0.3746745447958669,0.1442826979653129,0.3387981291740171,0.5274416960817475,0.4390200707220262,0.5327070438662055,0.3401163162723664,0.7468639352468139,0.4507675170898437,0.7520778378960806,0.3753462514569682,0.9492887358425716,0.4545666110131048,0.9528903215291114,8.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501239407447077,0.1906117060996966,0.5166616624401462,0.1988039709336264,0.3681189506284652,0.2712015972457118,0.5358812393680695,0.2909093249443523,0.2556282781785534,0.2666638123922508,0.4737708799300655,0.3022844964565511,0.2820147114415323,0.1691885687119468,0.0,0.0,0.3336594858477192,0.5346111958253317,0.4457485075919858,0.5400324560410483,0.3397808444115423,0.758238808402802,0.4471034880607359,0.7609781446403632,0.3749452160250756,0.96444727721827,0.4549058975711945,0.9660683743780552,8.0
221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499093332598286,0.2034240594789302,0.515453855452999,0.2131008169504517,0.3659877900154359,0.2819844251238434,0.5248268373550907,0.297863198392218,0.2519621326077369,0.2726037861914608,0.4428828577841482,0.2862769398609353,0.2900471841135332,0.1722569385720365,0.0,0.0,0.3361131237399193,0.540387329442541,0.4429266160534274,0.5451782908519553,0.3376587898500504,0.7640149846423272,0.4501329975743448,0.7667585831114699,0.3651361526981477,0.9698951763813722,0.4435684696320564,0.9707424227751832,8.0
222.0,0.511054451234879,0.2169826869858044,0.0,0.0,0.0,0.0,0.4601244526524697,0.2102489577991336,0.5160109489194808,0.2228333457222198,0.3716799089985509,0.287231210889763,0.5051351731823337,0.3015283978851147,0.2492046725365423,0.2866936582426785,0.387401137813445,0.2833183970531271,0.2976702044087072,0.1892624114478766,0.0,0.0,0.3433331151162424,0.5439628302718008,0.4340186334425403,0.5495108918770731,0.3425844500141759,0.7699026608600297,0.4490225022838962,0.7740251764904853,0.3640527540637601,0.97885157409327,0.4293808967836441,0.980001012706224,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491468368038054,0.2111894618199524,0.0,0.0,0.37357665031187,0.2932551293399746,0.5424541350333921,0.3132845063449284,0.2462541395618069,0.3041329836712203,0.4602712815807712,0.3368487224898525,0.288822272516066,0.205797717557939,0.0,0.0,0.3375776229366179,0.5561666648481145,0.4489026469569052,0.5611551806913407,0.346122569422568,0.7892596708329697,0.448875722577495,0.7927957033977828,0.3669443684239541,0.9908788244151536,0.4318619758852066,0.9937460276001658,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526975570186491,0.2241524637744413,0.519585689421623,0.235378116202754,0.3613220953172253,0.2995943889937587,0.5421199675529234,0.32020581634351,0.2437958748109879,0.3049635647395469,0.4838189894153226,0.338521243473671,0.2902926783407888,0.2080896260352108,0.0,0.0,0.3345166360178301,0.5603567368491402,0.4518740746282762,0.5661810336832228,0.3498644428868447,0.7953248263737343,0.4521083216513357,0.7984120459529941,0.364458760907573,0.9942679804796614,0.423890882922757,0.995628740534436,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452324455015121,0.2330423919848223,0.5185812673261089,0.243862684878557,0.359542969734438,0.3065712145586919,0.5450061428931452,0.3234145947674799,0.2440691301899571,0.3135254929185579,0.4968328660534274,0.3391584470951357,0.2877030403383316,0.2192431401940031,0.0,0.0,0.3369335543724798,0.5621928209699066,0.4558775378811744,0.5669959723616446,0.3499598349294355,0.7964064955045391,0.4527650402438256,0.8001180467658868,0.3640515727381552,0.9957970134372818,0.418550552860383,0.998808876762177,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495627126386088,0.2274814158178574,0.5167471608807964,0.2392703008385344,0.3686675533171623,0.310652876699437,0.5506427887947328,0.323967150469732,0.2390916393649193,0.3236232949368781,0.4808940272177419,0.3439441233373887,0.2844773815524193,0.2271606828913342,0.0,0.0,0.3403705227759576,0.5686085024359506,0.4578780143491683,0.5713526976175148,0.3501603649508568,0.8045150501102043,0.4516763502551663,0.8073813156042685,0.3657139439736643,1.0,0.4175654749716482,1.0,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472350089780746,0.2355283598660091,0.5100795130575857,0.2442505053301763,0.3745126293551537,0.3188029667518658,0.5297610375189012,0.3355359551626877,0.2553651132891255,0.3231997996069199,0.4711717667118195,0.3525435591543187,0.2758626876338835,0.2240755944278653,0.0,0.0,0.3472366333007812,0.5854600448182176,0.4499344856508316,0.5902420555413103,0.3517455808577999,0.8067933833798883,0.4504088371030746,0.8077113828179556,0.3942312671292213,0.9830635113423096,0.4618228050970262,0.9813319371399268,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443841257402974,0.2448337490998167,0.0,0.0,0.3750622410928049,0.3319339006306739,0.5333958287392894,0.3491729651083493,0.2543871233540196,0.3291433323695007,0.4711464174332157,0.358082307783585,0.2827900302025579,0.2292515205937391,0.0,0.0,0.3463603112005418,0.5931442090252924,0.452312740202873,0.5975148717784349,0.3490040932932207,0.8111379612757507,0.4502893755512853,0.809956555925934,0.389217056766633,0.9855624577186628,0.4608351184475806,0.980646229323062,8.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452182892830141,0.2493203871742973,0.5118229035408266,0.2585817475558659,0.3702019230011971,0.3317680358886719,0.5320775678080897,0.3504987109306804,0.2530268023090978,0.3294035416075637,0.477491464922505,0.3633279640581355,0.2840440073320942,0.2285338886623276,0.0,0.0,0.3473747007308467,0.5954530172507856,0.4546036258820564,0.6003576949987998,0.3509203264790196,0.8170896562118104,0.4510336599042339,0.8151823075789979,0.3872283935546875,0.988052709142589,0.4566814299552671,0.980944926512308,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479214575982863,0.2582783406007223,0.5130093974451865,0.2664566253150641,0.3627951591245589,0.337165662030268,0.5191684845955141,0.3499007411509253,0.256680420906313,0.3338468327868584,0.4563421926190776,0.3423099837489634,0.2868342491888231,0.2313648202565795,0.0,0.0,0.3480288351735761,0.6005393939311278,0.4519084807365171,0.604726311880783,0.3515171420189642,0.8233368090411138,0.4560980027721774,0.8226403604006635,0.3819846368605091,0.9897323693643068,0.446667726578251,0.983368601878928,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419912030619959,0.2618749394763115,0.5174437984343498,0.2713490704584388,0.3607921969506048,0.340065513909196,0.5344267814390121,0.3584103717484287,0.2518419081164944,0.3446547438978483,0.488966320407006,0.3744283495002619,0.2796594681278352,0.2516691964431848,0.0,0.0,0.3404618294008316,0.6045533079008817,0.4547311598254788,0.6094667232236383,0.3519248716292842,0.8302787908628666,0.4533221829322076,0.8275780704434358,0.3825701805853074,0.9995060073596804,0.4427720592867943,0.9892738384907472,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406239171181955,0.2600649828351409,0.0,0.0,0.3686146643853956,0.3414946827808572,0.5378309188350554,0.3583236779580569,0.2487049718056955,0.3498035622708624,0.4834643456243699,0.3814233534828911,0.2761055484894783,0.2548842190364219,0.0,0.0,0.3445705290763609,0.6088438833226039,0.4558263471049647,0.6127407137908083,0.3538365764002646,0.8378754514555692,0.4529539046748992,0.8353334565402409,0.3840040883710307,1.0,0.4453609835716985,0.9925064001669432,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406239171181955,0.2600649828351409,0.0,0.0,0.3686146643853956,0.3414946827808572,0.5378309188350554,0.3583236779580569,0.2487049718056955,0.3498035622708624,0.4834643456243699,0.3814233534828911,0.2761055484894783,0.2548842190364219,0.0,0.0,0.3445705290763609,0.6088438833226039,0.4558263471049647,0.6127407137908083,0.3538365764002646,0.8378754514555692,0.4529539046748992,0.8353334565402409,0.3840040883710307,1.0,0.4453609835716985,0.9925064001669432,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406239171181955,0.2600649828351409,0.0,0.0,0.3686146643853956,0.3414946827808572,0.5378309188350554,0.3583236779580569,0.2487049718056955,0.3498035622708624,0.4834643456243699,0.3814233534828911,0.2761055484894783,0.2548842190364219,0.0,0.0,0.3445705290763609,0.6088438833226039,0.4558263471049647,0.6127407137908083,0.3538365764002646,0.8378754514555692,0.4529539046748992,0.8353334565402409,0.3840040883710307,1.0,0.4453609835716985,0.9925064001669432,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406239171181955,0.2600649828351409,0.0,0.0,0.3686146643853956,0.3414946827808572,0.5378309188350554,0.3583236779580569,0.2487049718056955,0.3498035622708624,0.4834643456243699,0.3814233534828911,0.2761055484894783,0.2548842190364219,0.0,0.0,0.3445705290763609,0.6088438833226039,0.4558263471049647,0.6127407137908083,0.3538365764002646,0.8378754514555692,0.4529539046748992,0.8353334565402409,0.3840040883710307,1.0,0.4453609835716985,0.9925064001669432,8.0
