frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
138,0.5629701824970426,0.371122923893715,0.571434863358266,0.361585201434235,0.5527867939946027,0.3541031567018423,0.0,0.0,0.5036502681696077,0.3440718693519706,0.5161549661437795,0.3989948785127098,0.4243539034004091,0.3887202020901352,0.4402736820257048,0.3790408006354944,0.3356417827425695,0.3879429603690532,0.3659125006161277,0.297909227058069,0.3274509899247708,0.3046443654530084,0.4572356311304712,0.6082576011543843,0.3890901198522525,0.6046703281687267,0.484168163985484,0.7714784536788712,0.3886117544083941,0.7617427085762594,0.4300844691905313,0.9400643875349812,0.3488105509183384,0.931715142548974,8
139,0.562822119294657,0.3688367473545359,0.5687183175553283,0.358168599142957,0.5517702313251676,0.3531393478165812,0.0,0.0,0.5041846627316641,0.3444590326565415,0.526860282248127,0.3923531603457322,0.4215671767947802,0.3884310138759328,0.4787480688245514,0.3672481707672574,0.326504993137877,0.3925803568825793,0.4195650985188288,0.2747065529894473,0.328569911631876,0.3027816544717817,0.4621918976118888,0.6052533050081623,0.38762214732847,0.6037554840543377,0.4837728313843158,0.7703065786788713,0.3865868120163397,0.7623471388176306,0.431226423486174,0.9442575027693564,0.34696818451024,0.9327295104069496,8
140,0.5641667218614452,0.3688200310095033,0.5694045298483094,0.3577619865759095,0.5528552900729495,0.3527518656716418,0.0,0.0,0.5028731770319893,0.3425664417779268,0.5265396551378894,0.388441307864972,0.4175901683723136,0.3869630272708722,0.4780122775008625,0.3609781065983559,0.3216679088700833,0.3953013405871035,0.4115831633847595,0.2629934737931436,0.3291200704002982,0.3033194015275187,0.4645806441923797,0.604569483515042,0.3873755999544065,0.6042569744053171,0.4853949802531053,0.7702425373134328,0.3846969845167093,0.7640983467671408,0.4319522990037214,0.9448285003206623,0.3450917626028933,0.9341648386485542,8
141,0.5637620510739106,0.3708839758118586,0.5702735106651715,0.3606423449160448,0.5540189051101636,0.3542106059060168,0.0,0.0,0.5060511929003598,0.3420410611736241,0.5341030084748374,0.3926343320020989,0.4161917990314471,0.3873111554046175,0.5175671983592518,0.371569209312325,0.3215254293255249,0.3954449098501632,0.4788325938516611,0.2836830936261077,0.3315264103164432,0.2992840667269123,0.4671808958805697,0.6049018973734841,0.3866737678600034,0.6038232604069497,0.489992737394026,0.7680449072994403,0.3844271157442207,0.7639013945166745,0.4336725469643385,0.9399619942280784,0.3492308415072949,0.9345765982101212,3
142,0.5644820059887619,0.3724125876355527,0.5715986666995269,0.362801782408757,0.5554052407057127,0.3554968307267374,0.0,0.0,0.5086381593337195,0.3426338309672341,0.53759159124236,0.395311179089902,0.417605764106245,0.3867108700880364,0.5199344767380965,0.378013747485716,0.3262191676190974,0.3939112876778218,0.4702733758872239,0.2945166972146105,0.3347869536102006,0.3007990822863223,0.4680520909065704,0.6065805919134795,0.3856531859196322,0.6038484487960588,0.4956568287750147,0.7672305889983675,0.3856336671847274,0.7610247711637127,0.4364789607773068,0.9388636347073228,0.3499851166637914,0.933370015158582,8
143,0.562861397439373,0.3727746536482625,0.0,0.0,0.5524942295784454,0.3564966685736357,0.0,0.0,0.5070730022827533,0.3488128662109375,0.5334007190981122,0.4033833517957089,0.4179530098611248,0.3943249147329757,0.4684215268878154,0.3911291777197994,0.3250953120764122,0.4042488212016091,0.3637077259340497,0.3011619909485774,0.3362771644953297,0.3119667622580457,0.4663412774022821,0.612731250364389,0.3829930061797614,0.610165724113806,0.5052176394297121,0.7655196004839085,0.3925581971177543,0.7606536409748135,0.4381834685990487,0.9300180008162312,0.3488781083645504,0.9287866393131996,8
144,0.5643175287577632,0.3801870317601445,0.573047481500764,0.3715762465747435,0.5551093549758478,0.3633050947046992,0.0,0.0,0.5101146036142055,0.3536999602815998,0.5311625868740142,0.4094937452629431,0.4238167651444203,0.4004370390479244,0.4698329889435873,0.4008860573839785,0.333641629865869,0.41592748841243,0.3656574814853608,0.3237284190619169,0.3358072467406841,0.3365305203110424,0.4632770526296332,0.611680124766791,0.3860341020939102,0.6092177206010961,0.5093178734042291,0.7619829320195896,0.4061138742729692,0.7603483285476912,0.435004875110903,0.9240340958780318,0.357986546465275,0.9310382899953358,8
145,0.5636024836110016,0.3912203660651819,0.5722893074107847,0.3826765829057836,0.5530452788440211,0.3747257745088036,0.0,0.0,0.5082928389780905,0.3668170302661497,0.5277065433538298,0.4244116939715485,0.4320696039530757,0.4175052472014925,0.462495870018607,0.4145881311217351,0.3502982587844415,0.435825587030667,0.3690980736765575,0.3444768193942397,0.3439722151410316,0.3729304982655084,0.4591899113700217,0.6213511452746036,0.3906314741549808,0.6195297013467818,0.5151418210580145,0.7676062740496735,0.4280741116978016,0.7668325851212686,0.4294566927648117,0.9197335769881064,0.3666324314634883,0.9302588619402984,8
146,0.5611158786135894,0.3980625437266791,0.5654189052641956,0.3892905164120802,0.5518043590268878,0.3831065163683535,0.0,0.0,0.506976395375345,0.3724682936027868,0.536136903973408,0.4253096850950326,0.4300081752452188,0.4224211280025653,0.5132104049345673,0.4556287623163479,0.3678491875200241,0.4712446525915345,0.4138725593639097,0.4403065695691464,0.3766244352803997,0.4453245248367537,0.4603500125536031,0.6195972955048974,0.3891786160153169,0.6186632754197762,0.5097108955262963,0.7652522300606344,0.4374264497486199,0.7720440764925374,0.4150777148899596,0.9144190546291978,0.3737603076248891,0.9333800358558768,4
147,0.5543360665017498,0.399980368543027,0.5602710615573245,0.3918198770551539,0.5446971327724517,0.3854839268015392,0.0,0.0,0.5056808904894519,0.3752519977626516,0.5302092735699675,0.4369589734433302,0.4394712237529574,0.4232586761019123,0.4962520178184148,0.5057880458547108,0.3956479815654574,0.5075177093050374,0.4302481281268484,0.5105246017228312,0.4412549617538693,0.5233644400069962,0.4606427695096855,0.6136263719245569,0.3990667204751577,0.6094605403159982,0.500063008690482,0.7625335237873134,0.4522620841907778,0.7648212489797108,0.4140235106651715,0.9104800096198694,0.3934093679915467,0.9237423113922576,8
148,0.5438410521305698,0.3999882940036147,0.5464617130508183,0.3900830624708489,0.5346342261281299,0.3866901910127099,0.0,0.0,0.498499825173748,0.3751604222539645,0.5169731645554022,0.4220144243382696,0.4421977816319992,0.4264248976066931,0.5205218679145308,0.4981342828095849,0.4140930657131063,0.5226012272621269,0.5227448376195288,0.5611922079057836,0.4736685767910834,0.5791935707206157,0.4552446720351932,0.5984426014458956,0.4064116372671037,0.6011306990438433,0.490345037321939,0.7535138941522854,0.462882778998053,0.7595590619898555,0.4185286079671481,0.91029590208139,0.3987945652910588,0.920027730002332,8
149,0.5367194816517153,0.3880420741750233,0.0,0.0,0.5304776742255274,0.3766843425693796,0.0,0.0,0.4972358005656053,0.3701745559920126,0.5081443425608734,0.4142267027897621,0.4412454310275779,0.4275698533698694,0.5332400926656151,0.4918438811800373,0.4397596004257443,0.5384430387126866,0.5553873826276616,0.5765677836403917,0.523004910923329,0.5928464063957556,0.4467971272273018,0.5832649344828591,0.4040170182188978,0.5895673154005364,0.4820079622960617,0.7391765993032883,0.455415791893607,0.7508842354390158,0.4201992768970574,0.8923177690648321,0.4076956378924734,0.9069048981168376,8
150,0.5285695554330145,0.3817188775361473,0.0,0.0,0.5233875840244233,0.3697307757477262,0.0,0.0,0.488135449141734,0.3628528424163363,0.4602778582166798,0.4049937689482276,0.4500879714917685,0.426464160520639,0.4979843476593306,0.4850481175664645,0.4735341357883971,0.5351058732217817,0.5733030301163249,0.5496462238368703,0.5527214748250198,0.5827079203591418,0.4247830267584286,0.5883201485249534,0.4178109635313978,0.5996796109783116,0.4462714932318365,0.7368295698023554,0.4516968832407088,0.7557889112785681,0.4283860745114107,0.8887801896280317,0.4119671842653292,0.9074146783173974,5
151,0.5134761581661573,0.3826092164907883,0.0,0.0,0.5076653994972398,0.3712222882171175,0.0,0.0,0.4797163039727918,0.3666919309701492,0.4134091157642449,0.3904264535476912,0.4731001989322506,0.4251307700996968,0.4524139500566838,0.4188975775419776,0.5203883414764886,0.5177704312908116,0.5344563673723384,0.4257586123338386,0.5685867646515181,0.5606958190006996,0.3967995147223728,0.5758337675635494,0.4344224418375394,0.5897656341097248,0.4221489843133872,0.7324995809526585,0.4587474064872092,0.7460447396805038,0.4241794622282877,0.8879329852203824,0.4301498846300769,0.8959916299848414,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921792689182029,0.3672740879343517,0.4122575344723482,0.3996623935984141,0.4872854335074921,0.421647165782416,0.469541146552149,0.4106223035214552,0.5309341382529081,0.4806270770172575,0.5512752593127711,0.3677744395697295,0.5559614404142843,0.4762133242479011,0.3941333421773338,0.5733932267374067,0.440954021850971,0.5833871414412314,0.4149753317847989,0.7251069026206857,0.4584756363829603,0.7402873935984142,0.4247687788039728,0.8818274654559235,0.4316012024503401,0.8930082862056903,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4778214223001281,0.3583903753935401,0.0,0.0,0.4413841079086159,0.378828931210646,0.5230030336590595,0.4361276655054804,0.4065400613971313,0.2958598805897271,0.0,0.0,0.4270315561384808,0.2779977826929804,0.0,0.0,0.3984320607471165,0.5684933790520056,0.4481337393871993,0.5854968626107743,0.4245139522131309,0.7297387877506997,0.4471129889743937,0.7403085737086054,0.4175411669613811,0.8934630436683768,0.4279049653736199,0.8949735271396921,6
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5062747798883577,0.3603532477990905,0.5447888299117705,0.3742722013103428,0.4577707958522279,0.3904382961899487,0.545345029620342,0.4254752087948927,0.4137941956144026,0.3141755061363106,0.5405526146151666,0.3794947154486357,0.4238790036752021,0.3024772302428288,0.484590596581107,0.319053854871152,0.4019487062087194,0.5842296087919776,0.4555393543905264,0.593039259270056,0.4318859208645504,0.7457795555911847,0.4632039837280658,0.7519011540199394,0.4270267426403539,0.9040645770172576,0.4350151278619134,0.9035862253673042,8
155,0.5309391442909601,0.3416272746982859,0.0,0.0,0.5315647546425226,0.3356063387287197,0.0,0.0,0.0,0.0,0.5396155227998077,0.4192427450151585,0.4643207152935232,0.3923819926247668,0.5231300137396491,0.3861441541073927,0.4154966817669311,0.3496943915068213,0.4743305771884858,0.3214163709042677,0.4312650758761336,0.3101993162240555,0.4651032938190063,0.5940499832381063,0.4135318118315014,0.5827332909427472,0.4759921967419164,0.7527345571944962,0.4313712135098334,0.7454874978136661,0.4384220737012027,0.8971620474288713,0.4273135789937401,0.9098228340718284,8
156,0.5118094844396934,0.3475636724215835,0.5206546723278539,0.3455975660637243,0.0,0.0,0.5217227875622289,0.3641381562645756,0.0,0.0,0.4757003543504781,0.395137547734958,0.5483772446304466,0.4148628348734841,0.4181465606208103,0.3098063682442281,0.5125261180408369,0.3630871445385378,0.4285585421493,0.2539036309541161,0.4490253917802395,0.2769792243615905,0.4090288324687007,0.5901040603865438,0.4537533059105136,0.5939838010873367,0.4345592414543079,0.7473933888905084,0.4632787373539777,0.7526260603719683,0.4285097332782925,0.901593017578125,0.452247306751528,0.9099275959071828,8
