frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
77,0.0,0.0,0.0,0.0,0.0,0.0,0.5911777691963391,0.4060782488654642,0.0,0.0,0.5412207872439654,0.4265711616067325,0.6235663096110026,0.4684778998879825,0.5154804327549078,0.3742514890782973,0.6354530530098157,0.4715831980985753,0.5682214590219351,0.3938756606158088,0.0,0.0,0.4482907515305739,0.5949792300953585,0.4966547550299229,0.6054906957289752,0.4858072231977414,0.7370154436896829,0.500879630064353,0.7481224060058593,0.478975344926883,0.8843712301815257,0.4784281314947666,0.8949255550608916,6
78,0.0,0.0,0.0,0.0,0.0,0.0,0.5958098876170623,0.4087672514073989,0.0,0.0,0.5499380551851712,0.426608096852022,0.6347147623697916,0.4610702065860524,0.5284157777443911,0.3788310331456802,0.6088574727376302,0.4418842091279871,0.541520240979317,0.3649756936465992,0.556044456286308,0.3618717193603515,0.4490738404102815,0.5982797510483686,0.5021566733335837,0.6071871589211857,0.4727390973995893,0.7357307434082031,0.5084084730881911,0.7513019337373621,0.4779572120079627,0.8748477711397059,0.4823861244397285,0.8867875940659466,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.5981929485614483,0.4056921117446002,0.0,0.0,0.5474868676601312,0.4345635358025046,0.640047855866261,0.4620171042049632,0.4863167298145783,0.3715703627642463,0.5729658664801182,0.418762835334329,0.5010568667680789,0.3154526654411764,0.5156838343693659,0.3248446969424977,0.452642587515024,0.6023954503676471,0.5128081884139624,0.6077899708467371,0.4639101272974258,0.749210537181181,0.5283790490566156,0.7592453900505515,0.4805152110564403,0.8871674481560202,0.5089572026179388,0.8953107946059283,8
80,0.6105733040051583,0.3882852890912224,0.0,0.0,0.0,0.0,0.5954661736121545,0.3974344590130974,0.0,0.0,0.5413658435528095,0.4313886305865119,0.6351161369910607,0.4523934308220358,0.4626988631028395,0.3634471220128676,0.5562796470446464,0.3969476587632123,0.4638815659743089,0.287497329711914,0.4942748240935496,0.2980032079360064,0.4601473686022636,0.6001124213723575,0.5220050322703826,0.6039050831514247,0.4559873434213491,0.7461781670065487,0.5318798652062049,0.7559202306410846,0.4818169520451472,0.8834163890165441,0.5297359075301733,0.894720458984375,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.59252196091872,0.3856709648581112,0.0,0.0,0.5419893509302384,0.4211684731876149,0.6333686632987781,0.4448821123908548,0.4537919362386067,0.3687758726232192,0.5551067254482172,0.4142227172851562,0.4468093774257562,0.2990483901079963,0.4879818940773988,0.3304453681497012,0.4714270860720903,0.5961969712201287,0.5319353250356821,0.5997233222512638,0.4567874028132512,0.7384434868307674,0.5305569477570362,0.7432135189280791,0.4803477067213792,0.8850511438706342,0.5314940428122495,0.8878742891199448,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.584918926923703,0.3770966024959788,0.0,0.0,0.536166998056265,0.4125122967888327,0.6281006152813251,0.4354184767779182,0.4454470414381761,0.3582121905158548,0.5479564666748047,0.3986082189223345,0.4365331209622897,0.2879029891070198,0.4860996833214393,0.3077882654526654,0.4687131734994741,0.5959592033835018,0.5295160244672726,0.5992079790900735,0.4624985914963942,0.7360676933737362,0.5334999377910907,0.7363867367015166,0.4904701037284655,0.8874976663028493,0.5387435326209435,0.883497709386489,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5765582842704577,0.363376235961914,0.0,0.0,0.5273787180582682,0.4133118573357077,0.6265961573674128,0.4272824455710018,0.4357197590363331,0.3725602991440717,0.5378918280968299,0.3854977327234605,0.4491691589355469,0.3010502534754136,0.4925328279152894,0.3069024703081916,0.4668280772673778,0.5970316269818474,0.5357239062969501,0.5992575252757353,0.4619929973895733,0.7416346381692326,0.5486527956449069,0.744736525591682,0.4864698067689553,0.8800506591796875,0.547902082785582,0.8826579374425552,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5724858993139023,0.3607941795797909,0.0,0.0,0.5288266891088241,0.4129054350011489,0.6080777583978115,0.4227164773380055,0.4373105367024739,0.3850988051470588,0.5154926104423327,0.3841647877412684,0.4700953165690104,0.3254866880529067,0.5141292474208734,0.3101543875301585,0.4759386991843199,0.5939600776223576,0.5314294863969852,0.5949110592112822,0.4667510986328125,0.7441162109375,0.5470046508006561,0.7424364426556755,0.4862515376164363,0.88809814453125,0.5480125622871594,0.8816745533662684,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5649652725610977,0.3564904156853171,0.0,0.0,0.524351315620618,0.4118725047392003,0.606165030063727,0.4202168632956112,0.4283657563038361,0.3880740446202895,0.4970308450552133,0.3872507880715763,0.4846014854235527,0.3172238966997932,0.5016865852551583,0.3317967807545381,0.4782628279465895,0.5945645949419807,0.5370653592623197,0.5953096726361443,0.4675956628261468,0.7451142703785616,0.5559271787985777,0.7431210686178769,0.4867881383651342,0.8891596177045037,0.5484437697973007,0.88350830078125,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.57048582419371,0.3615592507755055,0.0,0.0,0.5243433438814603,0.4103315465590533,0.6117779658390925,0.4220525853774127,0.4428344628749749,0.4039547190946691,0.5123028877453927,0.4073659111471737,0.4915140103071164,0.3550863378188189,0.5173904223319812,0.3482455758487477,0.4712927891657902,0.5950483434340533,0.5328534444173177,0.5962237189797794,0.46746948437813,0.746093884636374,0.550034645276192,0.7409192702349494,0.4887795081505409,0.8931184656479779,0.546284406613081,0.8799602732938878,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5669087630051833,0.3605847526999081,0.0,0.0,0.5180628849909856,0.408929443359375,0.6118558247884115,0.4204663444967831,0.446607443002554,0.4042463863597196,0.5294328836294321,0.4076229319852941,0.506896239060622,0.3561831081614774,0.5366833026592548,0.345555024988511,0.4676701961419521,0.5934096841251149,0.5321860680213342,0.5945925544289982,0.4705423697447165,0.748728090174058,0.5483379853077424,0.7428691190831801,0.4900129758394681,0.8963733448701746,0.5459773234831982,0.883208600212546,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5646628844432342,0.3596089306999655,0.0,0.0,0.5174102294139373,0.4097448461196001,0.6110510703844901,0.4197192023782169,0.4550807170378856,0.4091390721938189,0.5406948969914362,0.4124969482421875,0.5096243833884214,0.3671750685747932,0.5414430667192508,0.355783395206227,0.4676996377798227,0.5936056249281939,0.5320627750494541,0.5940868602079503,0.4718143267509265,0.7494268529555377,0.5479223300249149,0.7425252129049862,0.490112060155624,0.8963314280790441,0.5477076310377854,0.8823676614200368,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5627557314359225,0.35712890625,0.0,0.0,0.5169654259314904,0.4095677095301011,0.6071192423502604,0.4192367553710937,0.4577911083514874,0.4147861256318934,0.5352684412247095,0.4181463353774127,0.5100477658785306,0.3642992356244255,0.5378106435139974,0.3543075337129481,0.4666864933111729,0.5947892132927389,0.5295037489670974,0.5952638513901655,0.4703357892158704,0.7489352955537684,0.548313727745643,0.7412691452923943,0.4915658021584535,0.8960734647863051,0.550593498425606,0.8805138980641084,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5605102930313501,0.3566717260024127,0.0,0.0,0.515286616789989,0.4088082257439108,0.6076797094100561,0.4187825371237362,0.4581255790514824,0.4158546447753906,0.5356232569767878,0.4203298680922564,0.5107391553047376,0.361633929084329,0.5382323631873498,0.3528478285845588,0.4663701668763772,0.5936741548426011,0.5307964422763922,0.5942977905273438,0.4701982155824319,0.7481043198529411,0.5489594875237881,0.7407860251034007,0.4922702984932141,0.8942731969496783,0.5513993287697817,0.8792717428768382,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5608245164920123,0.3570052427404067,0.0,0.0,0.5140728583702674,0.4086804109461167,0.6076112404847757,0.4186823227826287,0.4587159768129006,0.4169892254997702,0.5381330343393179,0.4210485570571002,0.509878892164964,0.3633765501134536,0.5375357896853716,0.3539453843060662,0.4661523867876102,0.5944841721478631,0.5314114399445362,0.5951849095961627,0.4699088365603716,0.7491175034466911,0.5489752353766025,0.7418564740349265,0.4911613953419221,0.8943862017463236,0.5513741908929287,0.8795674941119026,7
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5599173521384214,0.3581269881304572,0.0,0.0,0.5128495143010066,0.4096486259909237,0.6064734336657401,0.4194202198701746,0.4578226040571164,0.4192962646484375,0.5362800695957282,0.4225219277774586,0.5094396151029147,0.3646945504581227,0.5357010670197315,0.3540404600255629,0.4668514545147235,0.5947884503532859,0.5320774469620142,0.5954236647661995,0.4699402344532502,0.7495090260225183,0.5486107850686098,0.7419056611902574,0.491612067589393,0.8950767965877757,0.5519368587396084,0.8796995275160846,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5611997262025491,0.3584765939151539,0.62170654688126,0.3657390594482422,0.5102887275891427,0.4089599609375,0.6034765977125901,0.4193109400132123,0.4560477917010967,0.4191732070025276,0.5349025726318359,0.4224026848288143,0.5066019694010416,0.3652327818029067,0.5341342045710638,0.35418701171875,0.4671161847236829,0.5937818190630745,0.5317269838773288,0.5949005575741039,0.4703633235051082,0.7489455279181986,0.5473053761017628,0.7421382230870864,0.4912631206023387,0.8944436465992647,0.5510907784486428,0.8802606919232536,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5622918055607722,0.3579331790699678,0.6212300520676833,0.3652384814094094,0.5091412373078175,0.4076048907111673,0.6016586499336438,0.4181046429802389,0.4545243092072316,0.4159686817842371,0.5355885334503956,0.4190775254193474,0.5037518036671174,0.3657896827248966,0.5344519492907401,0.3552188648897059,0.4656631274101062,0.5939869600183824,0.5296578040489783,0.5951981039608226,0.4696716895470252,0.7495556550867417,0.5463756170028296,0.7424837897805606,0.4905272752810747,0.8957627240349265,0.5508949084159656,0.8810441858628217,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5586744944254557,0.3566084020278033,0.0,0.0,0.5103734823373648,0.4066173777860754,0.6005199627998548,0.4156271541819853,0.456128438313802,0.4121682110954733,0.5304242647611178,0.413360595703125,0.5065248440473508,0.3606990141027114,0.5381868802584134,0.3517578125,0.4650491567758413,0.5930541094611673,0.5279760605249649,0.5939064923454733,0.4700252337333483,0.7494513567756204,0.5482338147285657,0.7431670693790211,0.4909894894330929,0.8954113230985754,0.5508356827955979,0.8830812342026655,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240378648806841,0.3634832494399126,0.5105946369660206,0.4058076746323529,0.5994033324412811,0.4157349530388327,0.454556147257487,0.4131064471076516,0.5262463887532552,0.4152665979721966,0.502111337123773,0.3611415638643153,0.531469002748147,0.3550262899959788,0.4644352839543269,0.593441592945772,0.5265264755640274,0.5947594586540671,0.4694524422670022,0.7493067124310662,0.5476617079514724,0.7434498955221737,0.490999026176257,0.8958221435546875,0.5499624594663962,0.8837299122529871,8
