frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464153661960509,0.3589823427756271,0.5166913009271389,0.3646194047457434,0.3759225287088534,0.419203582900522,0.5638499376250476,0.4277232559272527,0.3070993190858422,0.4894300725962549,0.5475462006359566,0.5064320927778168,0.3493989386209628,0.5066631642157722,0.4766082763671875,0.5296222019623213,0.3742652055693836,0.5920068030934698,0.4953668175674066,0.5934054798074901,0.4178936655928449,0.7374713025285524,0.4951402617663872,0.7397796220308996,0.4317094756335747,0.8634712664001191,0.4712904488168111,0.8704493227560959,8.0
