frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.5343167771138417,0.4522849907309322,0.5530379085797366,0.448252584166446,0.5316285274488509,0.4417342881024894,0.0,0.0,0.5176702251348795,0.4445461467161017,0.5505371778000631,0.4961476471464512,0.4304004549445592,0.4885330976065943,0.5138628835635335,0.498531690694518,0.3198602787582329,0.5016300524695445,0.4066585660515345,0.4364231950145656,0.3496176886451618,0.4381372484110169,0.461226287978647,0.6346506926972987,0.3770830641947519,0.638049161232124,0.5347731380719241,0.7331131240068856,0.4264255061812464,0.7674580719511388,0.4601240628503363,0.8440569861460541,0.3892790105845362,0.914177949549788,8
100,0.576073479759319,0.4673011909096928,0.0,0.0,0.5710679469087199,0.4547601732157044,0.0,0.0,0.5243608620134704,0.4460435770325741,0.5408303983542951,0.4902253749006885,0.4220444888812009,0.4889077913963188,0.5330074293196468,0.5121507547669492,0.3365720398222919,0.5349900585109905,0.4303216976969766,0.4665797346729343,0.3546316719910489,0.4835999569650424,0.466400146484375,0.6319998013771186,0.3833848072274383,0.6384231826006356,0.5397412766255605,0.7306512864969544,0.4304152689707118,0.7680882858017744,0.4597072173661715,0.8435009972523835,0.3889170762134774,0.9144736079846398,8
101,0.5681133526857658,0.4744313385527012,0.0,0.0,0.5612038924555073,0.4633405782408633,0.0,0.0,0.5163903343303321,0.4516713287870763,0.5318588804236442,0.4857370150291313,0.429174380452109,0.4906567589711335,0.5195892060284123,0.5238175214347193,0.3679538949188095,0.5482294632216631,0.4330027285178146,0.5181317862817797,0.3849788717090281,0.5198281498278602,0.4581850676258583,0.6322468385858051,0.3852205148192265,0.640798691571769,0.5295669487239,0.7332507117319915,0.4432213958603384,0.772178365416446,0.4696930684316319,0.8475185588254767,0.3997506795977263,0.9144060555150954,4
102,0.5650337116600687,0.4707982984639831,0.0,0.0,0.556639530198991,0.4599579891916048,0.0,0.0,0.5155362526932105,0.449383544921875,0.5272978367826864,0.4907964156845869,0.4400821566047155,0.486101467326536,0.5047679610316529,0.5595628641419491,0.3820853126423241,0.5645992473020391,0.4612204376357553,0.5693721447960806,0.430878848772947,0.5923090013407044,0.4608217932183646,0.6294763080144332,0.3996458866136491,0.6340210478184587,0.5146300311580367,0.7390335341631356,0.4530100458940583,0.769077107057733,0.4634833913212934,0.8479190632448358,0.4095587623493554,0.9041529768604344,8
103,0.5558600660931369,0.4732070146980932,0.0,0.0,0.5503114777295579,0.4627767271914724,0.0,0.0,0.5095945965548802,0.4509559243412341,0.5167356414110671,0.4815213478217691,0.4354213150092839,0.4932527186506885,0.5390320166344066,0.5459686279296875,0.4165577225620971,0.5832193148338188,0.5444736224118905,0.6244426662639037,0.4935302392249684,0.6378699868412341,0.4463719936764294,0.6166250455177437,0.3925045680572099,0.6263912912142479,0.5086018173149348,0.7410671945345604,0.4558277899908912,0.7693863690909692,0.4618354078900119,0.8620354603912871,0.4210665236674082,0.9045688435182732,8
104,0.5549683848838635,0.467742247500662,0.0,0.0,0.5504944805607133,0.4580960031283104,0.0,0.0,0.512004185150557,0.4484388448424258,0.5045987800632357,0.4777112023305084,0.4531270869644233,0.4881054377151748,0.5321980634612353,0.5469453456038136,0.4632599492778692,0.5792680643372616,0.554803822607203,0.6240796105336335,0.5341380508491277,0.6485546564651747,0.4315636468040569,0.6051202806375795,0.3949573670802095,0.6130558854442532,0.5003199898074026,0.7295180498543432,0.4658018719455052,0.7551422119140625,0.4628846035944506,0.8581849179025424,0.4279525825261001,0.901543361857786,8
105,0.0,0.0,0.0,0.0,0.546241931316564,0.4598146600238347,0.0,0.0,0.514915226820873,0.4506853006653866,0.427604948993221,0.4582489013671875,0.4899543796419562,0.4938372078588453,0.0,0.0,0.5229779230639539,0.5894245729608051,0.0,0.0,0.571599267523385,0.6426604707362288,0.3781649328668021,0.5986442953853284,0.4146070266518357,0.6139852232852224,0.4603494892205892,0.7246094784494174,0.465975808455805,0.7529278771351959,0.4573856918266535,0.8487247273073358,0.4322118716389609,0.8951909469345869,5
106,0.553889526914588,0.4706908662440413,0.0,0.0,0.5500616920368554,0.462895073324947,0.0,0.0,0.5103234261140696,0.4573406154826536,0.4205889509397771,0.4554065769001589,0.4985338903863334,0.4969100693524894,0.0,0.0,0.5500296348948115,0.5641701908434852,0.0,0.0,0.5861504387962444,0.5834079031216897,0.3713383353879099,0.5906494140625,0.4190156192522947,0.6079662258342161,0.4409554314720256,0.7136792199086335,0.4692919264994394,0.7452670339810646,0.4430298056837689,0.8391247765492584,0.4390362795158352,0.8816150729939088,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166019046253153,0.4629565740035752,0.4152801582096938,0.4571727688029661,0.498436316246409,0.4956243999933792,0.4535553252215877,0.4746605824615996,0.5216283755452109,0.5347475730766684,0.542057807135475,0.5079977261818062,0.5592576441743449,0.5170099290750795,0.3728878209409157,0.5975204209149894,0.4243682382352683,0.6143124337923729,0.4410986109164798,0.7186496540651484,0.46723373481511,0.7472711595438295,0.4492215554275854,0.8368740793001854,0.4372996856278903,0.8700441522113348,6
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327525117472148,0.4679519911943856,0.4204062560214055,0.4601460602323888,0.5202610717226037,0.5044753252449682,0.4250189947975056,0.4304252495199947,0.5366839421704211,0.5156913628012447,0.4601850637940547,0.4346041921841896,0.5432834368650155,0.4812055684752383,0.3763976503380745,0.6067956439519333,0.4390457563870691,0.62419945668366,0.4202435754339791,0.7186421539823887,0.4672127283207504,0.7395824367717161,0.432579964265695,0.835992431640625,0.4458122424480626,0.8498096530720339,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514781934798031,0.4632034043134269,0.4311580572427655,0.4754935054455773,0.5522972072721062,0.4974067817300053,0.4122043147749964,0.4375446384235964,0.5539243552716858,0.4709881281448623,0.4709202035125595,0.4199777635477357,0.5390644501142973,0.4248542914956303,0.369486513693771,0.6110651048563295,0.445007974256849,0.6176186771716101,0.4150115214121181,0.7228209414724577,0.4636619123108184,0.7350192829713983,0.424444155842734,0.8299447787010064,0.4458270564742152,0.8484523967161017,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447121727092383,0.4751331911248675,0.5691305938857554,0.4934340137546345,0.4181596901384704,0.4303539728714248,0.5425143733687465,0.4418669619802701,0.4596480981116872,0.3944373696537341,0.5097476292084151,0.3790687690346928,0.3762924468036189,0.6073619777873411,0.4558356246606116,0.615274616823358,0.4020149675719941,0.7147580938824153,0.4643512263960902,0.7393148648536811,0.4217731835061659,0.8168505652476166,0.4449908337785524,0.8495338569253178,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5044062661483149,0.4381751626224841,0.0,0.0,0.4487333426026485,0.4652354094941737,0.5576971763987177,0.4848072116657839,0.4035151870795964,0.412417938749669,0.5340062983902046,0.4407496565479343,0.434159522633916,0.3618187597242452,0.4968375646479995,0.370253352795617,0.3730360638400364,0.6070344569319386,0.4405738933204001,0.6123034461069915,0.3984872792333765,0.7210435770325742,0.4567195738377592,0.7339386503575211,0.4211450072147386,0.8284542794954979,0.4504629229216297,0.8458029536877648,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4931112041387857,0.422482868776483,0.0,0.0,0.4369656002574972,0.4543820138704978,0.5525200677024944,0.4723011598748676,0.3895285910020494,0.4184279361013638,0.5301105858499159,0.4358437748278602,0.4003224394246601,0.3740308599956965,0.4987183985688761,0.3677757651118908,0.3854134050719941,0.6041528216863082,0.4579737710311274,0.6103457693326271,0.397681916241154,0.7202134989075741,0.4597826902107273,0.7334454035354873,0.4233076839703615,0.8330442266949153,0.4502308935327915,0.8451748605501854,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5058667649068105,0.4209395327810514,0.553425570774506,0.4333680233712924,0.4463707278127627,0.4539375434487553,0.5544079836173977,0.4640067924887447,0.3766838381643252,0.3993683378575212,0.5225267624106642,0.4033463558908236,0.3891018580962724,0.3256370932368909,0.4827021782708275,0.3238351078356726,0.3797653608792566,0.60602515269134,0.4450236093837584,0.6075270830574683,0.3927958193381271,0.7221795550847457,0.4550659795513067,0.7273328878111759,0.4255772748870165,0.8349105576337394,0.4510141552296454,0.8405110504667638,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.511972572771423,0.4154299719858977,0.0,0.0,0.4469472431815793,0.4491160764532574,0.5666642467002697,0.4591583251953125,0.3651862379681369,0.3992181034411414,0.528291402910857,0.4060744204763639,0.3812434790914903,0.3280074814618644,0.4848048120336147,0.3269617630263506,0.3816684329456278,0.6033546577065678,0.4538722359011526,0.6043729103217691,0.393899994580735,0.7220291396318856,0.4549097993448711,0.7256488347457627,0.4305213962435187,0.8376626742088189,0.4571589653802025,0.842547607421875,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5111617699866872,0.4070873195842161,0.0,0.0,0.4453405884883863,0.4449775825112553,0.5678322967392446,0.4529478428727489,0.3590563786938586,0.4038795859126721,0.5023392818433822,0.4013581356759799,0.3827152679853909,0.3380344455525026,0.46095046654945,0.3341376870365466,0.3915679657940373,0.5982295149463718,0.4694322663037766,0.6007996639962924,0.3978147977136175,0.7179130424887447,0.4649643491736442,0.7291829254667638,0.4286003968106257,0.8321636135295286,0.4598984996299572,0.8501407429323358,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5061706063993309,0.4023910522460937,0.0,0.0,0.4412716921134914,0.4434779280323093,0.5642063500100721,0.4492326122219279,0.353047734418792,0.4098662295583951,0.4963556469288642,0.4037646794723252,0.3807378520880045,0.3478775800284693,0.4612986132703019,0.343996028576867,0.391091282592226,0.5932188906912076,0.4694026382514714,0.5949259612519863,0.4016126282011981,0.7169848943160753,0.46798203130474,0.7263265836036812,0.429153476595344,0.8309702727754237,0.461583466807823,0.8478738041247351,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5082684846202354,0.4030420335672669,0.5708438206146651,0.4061754646947828,0.4334576525495726,0.4358362747451006,0.5761498421296946,0.4438094316902807,0.3638489385356817,0.4165050959182997,0.6099581868124649,0.4475065069683527,0.3984123195767937,0.3580634941489009,0.6779144013409123,0.4213522442316605,0.3764109248003083,0.5900632179389566,0.4587370183970362,0.5900391659494174,0.4013563421275049,0.7062451378773835,0.4654267999623388,0.7060233940512447,0.4452049358008688,0.8388963602356991,0.4604658118277921,0.8434153411347988,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4960093818972463,0.3931355363231594,0.0,0.0,0.4300667801245446,0.4316294783252781,0.5701377766014749,0.4445412845934852,0.3441935654712899,0.4146406270689883,0.4978681487352859,0.4185336096812103,0.3825041082407862,0.3647718785172802,0.4526115725393252,0.3576646449202198,0.3857082144561904,0.5950613765393273,0.4755029378985075,0.5986741922669492,0.4031596846644654,0.7149760100801112,0.4724438928167916,0.7199142197431144,0.4398878978506866,0.8390410342458952,0.4638914099723234,0.8436573093220339,8
