frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
505.0,0.5594821772547274,0.2143739578119559,0.0,0.0,0.546325323858055,0.2013490299660515,0.0,0.0,0.5198860093512094,0.2301835721581759,0.4842942992924238,0.3100558310166043,0.5403204357694315,0.2960267983439241,0.4251813907286039,0.3792753511816678,0.5172171302300773,0.3128689524191003,0.447736099333098,0.2991259689118536,0.4850914136365729,0.262960364891626,0.5281402048287083,0.5252961820214572,0.5481587168275724,0.5198348106448033,0.5563212396587979,0.7087199601622345,0.5032765326659197,0.6910641385984287,0.565051845108362,0.8937060002829039,0.4087990871347003,0.856017641370343,8.0
506.0,0.5592334200216417,0.2144237720202602,0.0,0.0,0.5461700379497176,0.2014482120949577,0.0,0.0,0.5198198779392804,0.2302189351456411,0.4853664915313421,0.3099474468603108,0.539318631814833,0.2963170766166326,0.425758196937546,0.3795565124341704,0.5149281320028548,0.315144212133041,0.4476540795946402,0.2990924973341748,0.4834918788467737,0.2649314476586982,0.5289460127854863,0.5252779054774548,0.547760009765625,0.5198645206547049,0.5562903023890288,0.7088687652332869,0.5032515909910671,0.6909644251746387,0.563774843347096,0.8939343295721622,0.4091164339736309,0.8561852755320769,8.0
507.0,0.5586477703101977,0.2142373087678447,0.0,0.0,0.5456430251565569,0.2013455659234092,0.0,0.0,0.5189573516545923,0.2304308155452972,0.487780258088777,0.3088880448620299,0.5356288827472679,0.2987622231826145,0.4263493326183386,0.3789929148214441,0.5064434658567657,0.3244881165060824,0.4476644519738458,0.2984717323919524,0.4768795770371593,0.2738080463037517,0.5308753952296169,0.5249757899547354,0.5459603719954875,0.5207556934409819,0.5576926120840496,0.7091628050737726,0.5024862532999754,0.6916353443538911,0.56439496772931,0.8942270943049269,0.409072696108715,0.8563578401103326,8.0
508.0,0.5586891998710707,0.2140060042272371,0.0,0.0,0.545342226159596,0.2011004052122323,0.0,0.0,0.5182715155520936,0.2304008930174421,0.4890111237471605,0.3088487290406294,0.5349550977905513,0.2996641068737486,0.4267656967073152,0.3783328765614119,0.5058229217829077,0.3260977699896087,0.4479054449115146,0.297452538790477,0.4763904863818455,0.2744950105884945,0.5316650750360695,0.5253992532289128,0.5454256248848846,0.521567894555732,0.5587237344977898,0.7098384846551836,0.5021348215039446,0.6927780958935411,0.5650000431682835,0.8944283913104979,0.408359729939219,0.8572198979369777,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
509.0,0.5583628596397655,0.2139770380301728,0.0,0.0,0.5450069524918651,0.2011403373356981,0.0,0.0,0.516642272589483,0.2303874831345752,0.4935782981527812,0.3065465007983874,0.5277396391323367,0.3026976518976323,0.4270325306590741,0.3779773765287691,0.4903318633733423,0.3388391563819311,0.4471856737417884,0.298776398130114,0.4675249800466601,0.2849081777928599,0.5352973863043344,0.5256812220496387,0.5417626161706471,0.5238474896359244,0.5611583657255341,0.710475145940329,0.5007764595196618,0.6940108700383009,0.5650252846228819,0.8955961349614815,0.4083411735729524,0.8581592272915216,8.0
