frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
280,0.5420095869105497,0.4328557545553424,0.5621724849124606,0.4287110745549916,0.5438287858482745,0.4221713128917945,0.5966381923757869,0.44287369779484,0.0,0.0,0.5787234409249944,0.486135562736831,0.4834407010524393,0.4776028844410788,0.5161337543734543,0.4631207860158589,0.3766515992528243,0.4705850292822558,0.4432747106757953,0.3873149848983673,0.3855384168007391,0.4009873624333364,0.4971684517620279,0.6531171513174823,0.4317831958798195,0.6515580594182728,0.5326051780645796,0.7890127947230539,0.4633360938202563,0.8026241827867702,0.4741142327836949,0.9147434805681606,0.4389208512340518,0.9523148222597774,8
281,0.5463838645880171,0.4261189991842486,0.5649490905322617,0.4227246495777975,0.5503491737859713,0.416343049374883,0.5963210510693008,0.4384362683324757,0.0,0.0,0.5771764851302552,0.4818639241292805,0.4890632903833183,0.4753117361468469,0.5109200786343582,0.4544041799214072,0.3765677856884414,0.4664807805044208,0.4478796814843047,0.3809814453125,0.3799542488811685,0.3967970431207896,0.4951638969586049,0.6519676711031063,0.4344104794289568,0.6515593842831914,0.5337624858609207,0.7869915990772361,0.4661332274512421,0.8027284359503649,0.4744377410669121,0.9101490317704436,0.4362584395374325,0.951737729375234,8
282,0.5465778378273943,0.4253273695528864,0.565657142254946,0.4221002727211592,0.551157176065788,0.4154443341101001,0.597683144987916,0.4383842788056699,0.0,0.0,0.5727129051153609,0.4816692146712434,0.4915126004665018,0.4750980674149747,0.4934156678563399,0.4479426766584019,0.3761239909439636,0.463446565730843,0.4337749343981846,0.3709497965738445,0.38299933783442,0.3941805719615456,0.4914632563968356,0.6538819638554921,0.4342252058948544,0.653812157179781,0.5347777990986118,0.7866739056067552,0.4677964354590546,0.8026024367281063,0.473703562784538,0.9080638771285554,0.433603465128288,0.9503010275835048,8
283,0.5503340796601001,0.4277538368088042,0.5698053373707285,0.4246248256660507,0.5546664779992412,0.4177109495608392,0.6008775560118311,0.4409469787232176,0.0,0.0,0.5710535941364097,0.4828072736363211,0.4936659010194188,0.4773694797904191,0.4869479172521357,0.4446459558909524,0.3757851964278186,0.4634377485263847,0.4363823485889023,0.3683599140829668,0.3850623755146273,0.3916129837492982,0.4893842189432048,0.6547862070049354,0.4343186522559296,0.6556205977936704,0.5365179048167715,0.7863145474188342,0.4692641333710375,0.8032196410401853,0.4742686868571549,0.9082298050383608,0.4323880861131407,0.950486782782092,8
284,0.5529371851639782,0.4329698756783308,0.5708629141608588,0.4293176342627245,0.5565827184443851,0.4227736695797857,0.0,0.0,0.0,0.0,0.5769781757601731,0.4835554568353527,0.4913380025959701,0.4750244688844966,0.5050777737185251,0.4534586375345013,0.3741068394064045,0.4626143678219732,0.4424664888450568,0.3758208451870672,0.3868840169563567,0.3928020728562406,0.4932549016938792,0.6562107565874111,0.4335837329891945,0.6557301504169396,0.5377884460010117,0.7855464912460236,0.4690948596103585,0.8015817425208177,0.4732271921720436,0.908703010239287,0.4322443625909819,0.9505713000268994,3
285,0.5528877862065816,0.4393456738866018,0.5709978830900123,0.4358652537454388,0.5574098216543952,0.4296515002222118,0.0,0.0,0.0,0.0,0.588628151433931,0.48760725923641,0.4961989697792547,0.4772115010701254,0.5235605582916479,0.4654995124497099,0.3844992548441715,0.4662949339358392,0.4517209169675978,0.3785579247389011,0.3980586923283639,0.3887838489281203,0.4937437867089141,0.6532662671483206,0.427917233473963,0.6508107442341878,0.541723512059493,0.7836109092849457,0.4698012098133993,0.7989724895911302,0.4672479972564917,0.9051137227498128,0.4255393323280828,0.9480816504198634,8
286,0.5612405461373089,0.4473249698113538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876861682041086,0.4918821414787612,0.4981666400278215,0.4792079354474644,0.5401463680130114,0.4767698185172623,0.382405315371726,0.4748642515993403,0.4669972152161084,0.3936513569540606,0.39197213701207,0.4059482505935395,0.4945427325132082,0.6582538810318815,0.4329863349310786,0.6557252164372427,0.5471548725375168,0.7827975335949195,0.4772800473000506,0.7999262095925337,0.4776796299776585,0.9038971312745604,0.4342765808105469,0.9518156679804454,8
287,0.5533875389922437,0.4471528287419302,0.5696395764247977,0.4433548978702751,0.5572460915544908,0.4373962493713744,0.5955508115480272,0.4562391635186658,0.0,0.0,0.5847391361812894,0.4983594974357925,0.49639892578125,0.4852447509765625,0.5397761502711893,0.4862477194049401,0.3826888379433172,0.4797661147431699,0.4575719490325708,0.4218773299348568,0.3866951757197757,0.4325754314125655,0.4909358401950314,0.6578635941008608,0.430075391591024,0.6548325772770864,0.5426340446197729,0.7843984272665606,0.4847072354323572,0.8013439977954248,0.4853289487550584,0.9048355011169068,0.4434737610302383,0.9486519819248224,8
288,0.5538433815935533,0.4582951254473475,0.572916703258487,0.4550298816429641,0.5568424471848302,0.4464626654893338,0.6026039397973808,0.46649169921875,0.0,0.0,0.5800558405814411,0.5082436293185114,0.5052424917975775,0.4912974648846837,0.5372987376700202,0.5103303372503041,0.419680725756309,0.5020029216469405,0.4647964916640906,0.458518799193605,0.416717282302088,0.4591483384549261,0.4849434173364433,0.6577828230258234,0.4325698468324949,0.6516102316850674,0.5424818958309915,0.7822768159969125,0.4972330546207565,0.7919774769309038,0.4705038825385004,0.9133926665711546,0.449090202935308,0.9491523240140812,8
289,0.5971551799088073,0.4732238860901244,0.0,0.0,0.5961537532669177,0.4615368871631736,0.0,0.0,0.5738819039982858,0.4451188412968984,0.5742689722733532,0.4910183295518338,0.5000539546390231,0.4745996440955978,0.5669586401191546,0.5328823706347071,0.4520516429873679,0.5199011157372755,0.5077306075061826,0.5303099854977545,0.4784775329150741,0.5333877837586546,0.488324227092935,0.650338589788197,0.4386413080229176,0.64564029899186,0.5366062191750506,0.7866363525390625,0.5013434320902653,0.7979761911723429,0.4715002046214591,0.91005501204622,0.4529507314558509,0.9465831825119292,8
290,0.5875937372660466,0.4720822636952657,0.5932433313603024,0.4648214100363725,0.5832170445284397,0.4589914561745649,0.0,0.0,0.5562632718532206,0.4406545033711873,0.5688442532107126,0.4920962670606053,0.4900932037573066,0.4809468434956259,0.5774100324232802,0.5886950921155736,0.4656486236791816,0.5735805762742094,0.5617035241435757,0.6056692614526806,0.540966171154873,0.5938177051658402,0.4958138774624831,0.6538962632596136,0.4442120284485302,0.6521855428547203,0.5380427957438737,0.7855428364462481,0.5076013469009948,0.7947964239977077,0.4753825784587174,0.9154954556219592,0.4593424351095295,0.9417141668810816,4
291,0.5798424919732184,0.4669406913711639,0.0,0.0,0.5753943354105778,0.4556119085072043,0.0,0.0,0.5435467726892704,0.4399764009578499,0.5528497490093862,0.4814417490702189,0.4884828526339085,0.4833115903203359,0.5860302053767142,0.5502202839194658,0.5013199401416367,0.5777555911126965,0.6080136196218806,0.611493733114825,0.5811746171910128,0.6303990986532794,0.4914660007833576,0.6410552613035647,0.4512410609842204,0.6427113424518152,0.5312077364475607,0.7819697214457804,0.5146305989876068,0.7886680557342347,0.4672410814024562,0.9187512426319236,0.4745946650882419,0.9345221605129584,8
292,0.5687317333633094,0.4661158030618451,0.0,0.0,0.5705997274933959,0.4547212338019274,0.0,0.0,0.5526427124901642,0.4408438219995556,0.4813954744407599,0.4700268956715475,0.5206681944483476,0.485071696207195,0.5047090379454249,0.5417427931003228,0.5389629885447111,0.5839334362281297,0.5799171941743481,0.5919272599819891,0.61981700650222,0.6391826789536162,0.4355880133539652,0.6349985728006877,0.4634865959771245,0.6406249543150028,0.4962491371648774,0.7769207069259918,0.5311423102728754,0.7826115956563435,0.4659129629889838,0.9132443730702656,0.4903061132636859,0.9278215419746444,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565675694307834,0.4398896451481802,0.4524112399533498,0.469014013598779,0.5450163916718188,0.487836734977311,0.4706020218005283,0.5132804002590522,0.5555356800984993,0.5706586552237323,0.0,0.0,0.60924420253836,0.6091983818008514,0.4253961851270936,0.6297158338352592,0.4881246553050528,0.6357422788699943,0.4782443698361623,0.7738961773718188,0.5420888996810365,0.7768323521414203,0.4566039764623847,0.9096011772841036,0.4982260834398887,0.9143799193604978,5
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594575731016749,0.4375749233953967,0.4491261269548814,0.4527517535729322,0.5577287193682554,0.4903087044904332,0.4535658582508993,0.466625601945523,0.5696205303823347,0.5587270131368123,0.0,0.0,0.6086249042757981,0.5781957203756549,0.4261235847747583,0.6229228402326207,0.499317910173814,0.6352764746386134,0.4789747059774056,0.7663675639443769,0.541383208130761,0.773578483901338,0.4617661400664624,0.9085426558991392,0.5099761743339704,0.9152031630099176,8
295,0.0,0.0,0.0,0.0,0.5655727249255283,0.4457786697113585,0.0,0.0,0.5454311233630283,0.4412776924178986,0.4403349512772594,0.4511358295372146,0.5537956841558004,0.4934196243742982,0.4418317396863759,0.4433973849176646,0.573927899916395,0.5308447283898999,0.0,0.0,0.5555120783744099,0.4895399173576675,0.4336504490255451,0.6291725935336359,0.5090051554947448,0.6438102036893011,0.4869648775608419,0.7702734484643994,0.5414527508852293,0.7804930909665045,0.4634755086555755,0.9095088935897736,0.5177784103283779,0.9149312459066242,8
296,0.5823023953883768,0.4515673700207008,0.0,0.0,0.5773389528123595,0.4399773146577937,0.0,0.0,0.5485489111152484,0.4376151261929266,0.4481890561769334,0.4579419347340475,0.5526320093827282,0.4875845994778022,0.4403634928970886,0.4525183489222726,0.5628360226857576,0.5050216035214726,0.4832949741281194,0.4364098189119807,0.5315054474974708,0.4558594298219966,0.4420361964822673,0.6303556979059459,0.511425155529873,0.6427099719018994,0.4780999053296425,0.7693254847726422,0.5483353429561039,0.7822264711300057,0.4629601677544683,0.9163929830768152,0.5288253345077844,0.9234573455627808,6
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684069077745616,0.4363713521443441,0.4539933513394362,0.4638316445721837,0.5709798799144278,0.4840755805283963,0.4400121290906728,0.4467842878695733,0.5639337772945706,0.4810689138081259,0.4772885548982689,0.4237420544652882,0.5344110392838073,0.4339255601346136,0.4391716607183004,0.6333214308687313,0.5173488589499494,0.6414881266519695,0.4734823652308622,0.7719160068534805,0.551481782103614,0.7784716212107036,0.463266551065788,0.9155390391092816,0.532029515547718,0.9156575459920004,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.5140766171242693,0.4257282097182588,0.5757608756744604,0.4308475791337247,0.4676293023198629,0.4612204728726141,0.5893121623306823,0.4751957419389736,0.4343976905877642,0.4185238684008935,0.5654888564734151,0.4364437628648952,0.4565990365666451,0.3903797629350674,0.5201489016306486,0.3779158221033519,0.4387431796506154,0.6360769671594312,0.5208115063125281,0.6406262791799214,0.4735919211408217,0.7747243550009356,0.5499135298694638,0.779319352018619,0.4693456965384723,0.9057897693382766,0.5403014807392368,0.9104445223322886,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.515223660915018,0.4197675967644788,0.0,0.0,0.4804858749718975,0.4628954219247053,0.586320396807554,0.4684429511338651,0.4418317945741063,0.4094567670079762,0.5526361808502417,0.4191047988252012,0.4451270069149758,0.3613360285045144,0.4958889089899955,0.3525804074224598,0.4473707075599286,0.6342540900864287,0.5220182679539962,0.6356512743555857,0.469127792248623,0.7769255495356943,0.5515446834426989,0.782478286834534,0.4705126096876405,0.9061098384286116,0.5505102692748145,0.9174552506315494,8
