frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.6141927828963515,0.3431683281222645,0.0,0.0,0.6060197840186314,0.3263872718276764,0.0,0.0,0.5595067608418889,0.3130131355520724,0.5535220800269961,0.3606033538903843,0.4779686653177151,0.3565438321324624,0.5060989619549656,0.3282319183777026,0.4044368803813195,0.3518028366131608,0.4600605190736461,0.2323296597691811,0.4285158886335283,0.2621288352987679,0.4799488327266034,0.6031499697046787,0.4246596491149583,0.6048476275275735,0.5215494844925965,0.7539601045496324,0.4579386686155309,0.7612158510865283,0.4706380554518775,0.9174751687784488,0.4199887420494519,0.930238355107668,8
115,0.6173198759867883,0.3386234101795015,0.0,0.0,0.608656558690895,0.3233618215352547,0.0,0.0,0.5629491356654941,0.3170111519949777,0.5582698402604508,0.3700720095166973,0.4814328897685905,0.3616506539139093,0.521370653082563,0.3391289377078956,0.4038425066084137,0.3404576277532497,0.4652232624473372,0.2340005185423778,0.4350643856987279,0.2435617099623052,0.4774988783591705,0.6006016664478291,0.4226964980519879,0.6011964172876182,0.5240695014674002,0.7540557604877889,0.4661204153330538,0.7622588341977415,0.47137451171875,0.9208935649455094,0.4219240917585283,0.9344029359790792,8
116,0.6207988399485643,0.3341067017627363,0.0,0.0,0.6118614236721818,0.3200045673787093,0.0,0.0,0.5699855145359538,0.3178928920200893,0.5493328234288081,0.3647162600391719,0.4924192977825384,0.3615448254497111,0.4791608081438154,0.3231719628769476,0.4037658931073093,0.3321816794344691,0.4390892308419911,0.2174428945162049,0.4396274027399992,0.2288408252705379,0.4712484869033254,0.6015310421043417,0.427737211057653,0.6044827415829613,0.5224297808102912,0.7574536406359419,0.4712730128103526,0.7631031538591999,0.4719215113455088,0.927351665763962,0.420973173610827,0.9338598598619136,8
117,0.6175262690838719,0.3242696340010613,0.6238526349292376,0.3151205153692336,0.6082620670658132,0.3116967978597689,0.0,0.0,0.5731095319018938,0.316982386826801,0.5624828638206602,0.3680309648273371,0.4953046868608884,0.3653964942910758,0.4958160560168521,0.3156809446190585,0.4024277931732657,0.3309577493106617,0.451268940071785,0.2075056615663843,0.4386794804278469,0.2282851403500853,0.4740337751298675,0.6015278364763874,0.4240742229042253,0.6044906060568759,0.5289992886688073,0.7547969871542367,0.4695563590963473,0.7618630459996498,0.4777268015277323,0.9247323685333508,0.4194790106169216,0.9343196751356792,8
118,0.6223455698702348,0.3263808178300617,0.6271295597415945,0.3171393130005908,0.6126371453569822,0.3141526721772693,0.0,0.0,0.5748616163643243,0.3202235545096945,0.5674959751948012,0.3727651644153755,0.4950529168413571,0.3673993706369266,0.5094407166486011,0.3227149899266347,0.4024168483873936,0.3309647162087491,0.4565617825972472,0.2090645156988576,0.4392050298720754,0.229753467549129,0.4790035866942081,0.6021596443753282,0.426250118235643,0.6039065406436012,0.530659061451857,0.7554153741574755,0.472137411227401,0.7616049715784752,0.4802166604246768,0.9254613710718662,0.4232443764571744,0.933520832649466,3
119,0.6270954072163367,0.3428831127177433,0.0,0.0,0.6180862107202021,0.3290911121528689,0.0,0.0,0.5754472023529532,0.3271481596789106,0.5616418329208933,0.3699978953983937,0.4944424853899092,0.3688635732613358,0.4996458922381176,0.3195482355539872,0.4017631171261452,0.3403849668529521,0.4515363683251186,0.2137548836673341,0.4292944863204556,0.2404474637755493,0.484582990876043,0.6059752392167804,0.4341275679503436,0.6096826120584953,0.535386330170157,0.7484060762977066,0.474614767503988,0.7585702249649859,0.4824259892808205,0.918464553790266,0.4230687406050597,0.931348699147628,8
120,0.6267259208319699,0.3500751741126138,0.0,0.0,0.6172721023959015,0.3353953428295146,0.0,0.0,0.5754275097272783,0.330416853020505,0.5604084274531659,0.3730414895450367,0.4978751137618619,0.3696891293138349,0.4920619944627372,0.3393945987818956,0.3984464875066467,0.3541491639380361,0.4470118977012434,0.2307056459058232,0.4256934919906536,0.2589644744616596,0.4886713477329434,0.6025600059359681,0.4402667140461387,0.6067306561296394,0.542125242542846,0.741201277874431,0.4788661377592236,0.7570232316559437,0.4886553299988752,0.9101506080948004,0.4199351365653632,0.9339402997527136,8
121,0.6298312441840845,0.3531867703135942,0.0,0.0,0.6202383790340723,0.3380761026334362,0.0,0.0,0.5757144708283909,0.3324151987455138,0.5591641970329884,0.3703785530325411,0.4987730655370582,0.3809764017911852,0.491141514004213,0.3553283862373074,0.4020362174947848,0.3988144391057204,0.4414692823799492,0.2714841826623227,0.422721023959015,0.2998495876622133,0.4922636741118905,0.5934642716950062,0.44779269233424,0.6016414866727942,0.5299241230749959,0.7485028435202206,0.48458015481839,0.7665626675474877,0.4821023990970631,0.9166295668658088,0.4381141462875286,0.9362489502636993,8
122,0.626170652699096,0.3528954855868128,0.0,0.0,0.6198754435434392,0.3384128431646095,0.0,0.0,0.58146539658152,0.3315554279573157,0.5827975447889397,0.3802508185891544,0.5019056310204311,0.3891970423423275,0.5616169075691263,0.4015777331440389,0.4322432273345468,0.4407804686816132,0.4692584931538367,0.3565029283197654,0.4342714878901137,0.3756807044106705,0.4920411833917907,0.5895219476950937,0.4380633768610929,0.5939660593241203,0.5400578763472472,0.7388879257757791,0.4969475231869683,0.7596763803177521,0.4628686555393079,0.9013266683626576,0.4368509422422079,0.9370888247877276,8
123,0.6213485557995542,0.3494656773842349,0.0,0.0,0.6144038494968913,0.3360309761111476,0.0,0.0,0.5768670286807714,0.3299096799364276,0.5764117815107576,0.3919867080132834,0.5125690080732576,0.3797531769055278,0.5490525330548511,0.4666421500240721,0.4689077806722431,0.4596897413750656,0.4978062095442367,0.4544681581128545,0.4963020604318349,0.4669605757341999,0.4917294167723331,0.5819904744124212,0.4494925294246973,0.5758970030883447,0.5052099976864161,0.7570581088880864,0.4928371569249018,0.7547833098082983,0.450617086200814,0.9132976799118084,0.4523783578922611,0.9173519016981792,8
124,0.6178677543919748,0.3340693668824951,0.0,0.0,0.613622216029941,0.32098762661803,0.0,0.0,0.581404281536322,0.3173464606789982,0.555808461773458,0.3706024340888699,0.521650783678624,0.3851207658356311,0.561640115308512,0.4552886279023328,0.4954569551957215,0.4969590558391325,0.5910906966444085,0.5268002037240678,0.5535334642020819,0.5444785152830663,0.4726419498783131,0.5668955143092393,0.4532976799610397,0.5712611949076506,0.490547939120787,0.7380225771949405,0.5042137425607411,0.7394413453858105,0.4506063011928378,0.9167981401544992,0.4636047523059146,0.910253017222514,4
125,0.6198242347277896,0.3381088855219822,0.0,0.0,0.615534078388314,0.3248563494001116,0.0,0.0,0.5737067816769266,0.3171691039697129,0.5487259869800188,0.3617789645154937,0.5162222897195067,0.3831690940536371,0.5701364247586714,0.4438426127286852,0.5190916610637885,0.5050171496821385,0.6093025407241901,0.5368845108844319,0.5896478622995746,0.5679686303232231,0.4718563219639643,0.5516237745098039,0.453629898151178,0.558553572796306,0.4936036514362115,0.7249828520275298,0.5086041195854467,0.7302476044128589,0.4515964448139929,0.9014689127604166,0.4784828305868578,0.9002004244080445,8
126,0.6153546877556446,0.3324801875095741,0.0,0.0,0.6116229152180137,0.3179628815637583,0.0,0.0,0.5692325212568513,0.3107232059083399,0.4855376238598249,0.3527371061950171,0.5437429937392629,0.3795892624627976,0.0,0.0,0.5452412710139889,0.4959051735928746,0.0,0.0,0.6044082641601562,0.5657425140466342,0.4465578089209751,0.5624528558982187,0.4832330274332256,0.5744419044473258,0.4738462358245051,0.7144057329963235,0.5143668689028755,0.73664219105611,0.4663403096623446,0.8717631706002713,0.494845205576632,0.9075352431011467,8
127,0.6151750574561314,0.3343809966613598,0.0,0.0,0.610689932139132,0.3192643024006477,0.0,0.0,0.5731171612964251,0.3062691568326549,0.4714723756800147,0.3394390928979013,0.558493808926088,0.3678275997899159,0.0,0.0,0.5700338872939504,0.4669133888907125,0.0,0.0,0.5899228400584915,0.5464951544582677,0.4316317972712492,0.5563446386855524,0.4874276765354016,0.5696683397480086,0.4621561260123527,0.7113703879989496,0.5145289236338351,0.7377821123566615,0.4707338822449689,0.8774467062215511,0.5018136788413162,0.9170238163624824,5
128,0.6121756668490265,0.3293235842921153,0.0,0.0,0.6071529688011289,0.3141562197388721,0.0,0.0,0.5719018107309392,0.3064911358830641,0.4714734941252863,0.3403256841066505,0.562269520385103,0.3749543091162246,0.0,0.0,0.5570369540708852,0.4722902100293242,0.0,0.0,0.5507772555526015,0.4831341655314469,0.4362779387628845,0.5515271782541141,0.4952868716254908,0.5664074467677697,0.4596458554892015,0.7095993854084602,0.5153111562678951,0.7378269056646096,0.4654840599179892,0.8746277197402399,0.5040160174145124,0.9147909041546306,8
129,0.6182211032088515,0.3283532193394936,0.0,0.0,0.6128944676583974,0.3150205638896183,0.0,0.0,0.5800655424906945,0.3127495901925223,0.4765550303833647,0.3470061913925726,0.5758678576084956,0.3697476427094275,0.4626240355806201,0.3820231461725315,0.5755186230724395,0.3942178678111869,0.0,0.0,0.5580560973801538,0.3344563716599921,0.4409569945010839,0.5568520682198661,0.5043302605913572,0.5690300778514531,0.46296268483107,0.7126690519957983,0.5229351982396311,0.7432557007177871,0.4708286305372627,0.8810657319568452,0.502791160064218,0.91815630060618,6
130,0.6140370793367556,0.3260722227123271,0.0,0.0,0.6102528197603075,0.3116125753279827,0.0,0.0,0.5781458110709465,0.3010396236131171,0.4906586252582011,0.3332675538477109,0.5702892123716664,0.3532813790799523,0.4534143178250777,0.3748160396971288,0.5605682852380562,0.3929170239873293,0.0,0.0,0.513214311050495,0.3292312194653252,0.4556399040821335,0.5535763866093313,0.5080076287554197,0.5607507529378939,0.4626563506600744,0.7192786294205182,0.5241129211106226,0.7372538248697916,0.4590268759203206,0.8821771872811625,0.5182944093075098,0.9128270937281162,8
131,0.6232777141151628,0.319170740806088,0.0,0.0,0.6254766973525442,0.3071102708661589,0.0,0.0,0.6083575743031128,0.3048916985006893,0.4956822819734743,0.3275126395773153,0.5867040344557837,0.3615806002576812,0.4590295122556037,0.3494827313249518,0.5418650442393038,0.3923812567018995,0.4735294362013252,0.3404434375068387,0.4887409709511003,0.3350029525970544,0.4491005143570026,0.5512254218093487,0.5112279522481389,0.5622232474532782,0.4616939684483393,0.7214725611924457,0.5298069259883221,0.7406699129847252,0.4733520427923552,0.8848036651183911,0.5170667558440363,0.906951904296875,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5603924097190977,0.2886695754962141,0.6253683679390952,0.3033553051347492,0.5025006838493946,0.3324861927192752,0.6000381789282354,0.366365790701046,0.430128646770697,0.3294275321212469,0.5187318412421261,0.3731723646489845,0.4284847319438195,0.2908188421853116,0.4560914763605407,0.2908783600109966,0.4538044954469691,0.5537309406184349,0.5199705992693676,0.5626071961987921,0.46014404296875,0.7262307388775823,0.5338183897328003,0.7355442421109069,0.4731315892404286,0.8932407069273022,0.5193849733362648,0.8996442693288252,8
