frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
228,0.6435156487799311,0.3300222684551218,0.0,0.0,0.6428619781097809,0.3139201542518658,0.0,0.0,0.614895233550629,0.2932301739740638,0.5589900821834416,0.3439854456725733,0.5571243087966721,0.3526355807341677,0.5614580030565138,0.4618118541866707,0.5644169398716518,0.4938694192044562,0.5940597732345779,0.5854268846565118,0.5970993240158279,0.6067125970424887,0.4431717909775771,0.5380833375387352,0.4398601185191761,0.5412009468291725,0.5160157835328734,0.7118396865588993,0.5073508126395089,0.7259761021789892,0.4884888487976866,0.890810662807699,0.4646383706625406,0.9269132134634688,8
229,0.6433394394911729,0.3302201638674603,0.0,0.0,0.6428795752587256,0.3140954811479792,0.0,0.0,0.6150601473721591,0.2931939876279351,0.5580692836216518,0.3434587830271801,0.5571653291776583,0.3526864504680953,0.5600326736252029,0.4605279421673141,0.564297207919034,0.4931826032073804,0.5934873902952517,0.5844519418045129,0.5973187335125811,0.6062369319979705,0.4423039027622767,0.5375549486895513,0.4394493598442573,0.541242759320989,0.5172366055575284,0.7101767769072975,0.5074703067928166,0.7266462954728963,0.4892550381747159,0.8886549965629365,0.4636182908887987,0.929181061643462,0
230,0.6430587966720779,0.3299538170159196,0.0,0.0,0.6424555790888798,0.3137724679275598,0.0,0.0,0.6141265076476258,0.2923084450833624,0.5617671817928166,0.3439589772144509,0.5553502070439327,0.3516714000169125,0.563676829152293,0.4616129784610684,0.564177317433543,0.4934008720866795,0.5938450404575892,0.5849298232094535,0.597933444729099,0.6060432561948979,0.4458075585303369,0.5360869935104967,0.4390577440137987,0.5392401498123254,0.5200408935546875,0.7084808775832533,0.5065829586673093,0.7247487499727218,0.4896096762124594,0.8868779017272608,0.4636533266538149,0.9285196485466132,8
231,0.6429194066431615,0.3284957928364503,0.0,0.0,0.6422884458071225,0.3122322039897215,0.0,0.0,0.6128871372767857,0.2912468723744653,0.5629243925020292,0.3461165188411094,0.552774919782366,0.3515016140218553,0.5665315306031858,0.4664438343580874,0.5629467456371753,0.4941472314589516,0.5948313130960836,0.5875119257239656,0.5992267559101055,0.6075832857099991,0.4476818530590503,0.5370833327650358,0.4382427661449878,0.5396431011860597,0.5201056938666802,0.7103591577966786,0.5049655270266843,0.7269636612364699,0.4908726283482142,0.8883369488423097,0.4642328832056615,0.9314628046984114,8
232,0.6418790346616274,0.3288888345217571,0.0,0.0,0.6407330401532062,0.3124893870433615,0.0,0.0,0.6106247542740463,0.2907236408254954,0.5595547762784091,0.3448377001884929,0.5517280083198052,0.3495433743439573,0.564785489169034,0.467629928162644,0.5629124232700893,0.4936074198291288,0.5944265786703531,0.5886447842560667,0.5992354752181412,0.6072472939944135,0.4435620196453936,0.5365280918568872,0.4361934116908482,0.5382547644929513,0.5156220275086242,0.7117339405933572,0.5060877812373173,0.7240153904067738,0.4882540219789976,0.8937250915186365,0.4667224041827313,0.9281137988554032,8
233,0.6410313197544643,0.3292305589388202,0.0,0.0,0.6395933473265016,0.3127651747378557,0.0,0.0,0.6101881151075487,0.2918657910224446,0.5584223759638799,0.346833213081573,0.551839694729099,0.3503398575596303,0.5677467247108361,0.4744282301577776,0.564775343065138,0.4997251713076117,0.5973379556234781,0.5912914595790415,0.6033917315594561,0.6098011379135387,0.4391037978135146,0.5321453669883686,0.4332913089108157,0.5324071958744326,0.50897193016944,0.714144871887548,0.5070786116959213,0.7192284781173621,0.4858867694805194,0.8981930183964735,0.4729893275669642,0.9185497774092178,8
234,0.6413896436815137,0.3290218587694221,0.0,0.0,0.6406618192598417,0.3119852289807197,0.0,0.0,0.6107489647803368,0.2895535517005281,0.5573915952211851,0.3467508028339407,0.5482363614169035,0.3487588253767131,0.5703718705610795,0.4757868164744457,0.5608437674386161,0.5004652651994588,0.5923323594130478,0.5867879856898132,0.5965056976714691,0.6036536786809313,0.4350906966568588,0.532281545287404,0.4280557607675527,0.531935366838338,0.5111579795936485,0.7103739477402671,0.5087057138418223,0.7148337763780989,0.4860686463195008,0.8980952428039892,0.4731344644125406,0.9185047682437152,8
235,0.6407996239600243,0.3263567706060143,0.0,0.0,0.639277391309862,0.3092148636972438,0.0,0.0,0.607941942091112,0.2872679939483131,0.5677803336799919,0.3494685082462246,0.542592987456879,0.3468599159624324,0.5838091961749188,0.475334337969732,0.5482698514864042,0.4906189561556171,0.5988553926542208,0.5886902196447277,0.5937645850243507,0.6053642400816166,0.4516646348036729,0.5368093991412797,0.434731421532569,0.5348535463130674,0.5048624806589894,0.7119421932284392,0.4987794950410917,0.7121653636740573,0.4865344555346996,0.9046976952579434,0.4693748969536323,0.9135527371028282,8
236,0.6426456600040584,0.3239300477438133,0.0,0.0,0.6389030555626014,0.3076175284785265,0.0,0.0,0.606797017679586,0.2873023262237037,0.5750748671494521,0.3483314301048577,0.5451973258674919,0.3485903393622883,0.587568406934862,0.4826712581698455,0.5500014267958604,0.4956287405344361,0.5973790949041193,0.5954858364339647,0.5909701260653409,0.6032599763497294,0.4574237773944805,0.5379644212776056,0.4354781113661728,0.5393830198149442,0.5104603160511364,0.7089792176997861,0.4980255126953125,0.7249766941177113,0.4929402933492289,0.8975793422933397,0.4652916450005073,0.9319149422245984,8
237,0.6392082709770698,0.3236253194968793,0.0,0.0,0.6372893890777191,0.3071139245059903,0.0,0.0,0.6049506249365868,0.2877677619124258,0.5771537879844765,0.3553263062205394,0.5359466552734375,0.3485121913462378,0.5857655710988231,0.4832187418165153,0.5311161189884335,0.4865529577159349,0.5873436073204139,0.588447144577623,0.5773739901455965,0.5928348988794082,0.466173285942573,0.543320980817912,0.4363687094155844,0.5420591471581485,0.5166149981610186,0.71097662728592,0.4936659775771104,0.723182720844972,0.4939314012403612,0.8969370239939769,0.4625578248655641,0.9294473658726868,8
238,0.6437987488585634,0.3242661886375043,0.0,0.0,0.6433055530894887,0.3075088202620352,0.0,0.0,0.6060255174512987,0.2882440662916812,0.5874556504286729,0.3608195555276711,0.5254343008066152,0.3435745665480971,0.5945591517857143,0.4751992678509078,0.5108687759993913,0.4672513567535571,0.5768514657949473,0.5797323727740922,0.5646768545175528,0.575928416332053,0.4802027714716924,0.5458358679403806,0.4376880199878247,0.5398379277916594,0.5296966156402192,0.7146602609304077,0.4945515025745738,0.7200952455318174,0.4888902540330763,0.897642167586854,0.4650008164442979,0.9240427709824546,8
239,0.645951070413961,0.3231309858780333,0.0,0.0,0.6454152689351664,0.30558346370079,0.0,0.0,0.6082493373325892,0.2865728452884951,0.5912463695971997,0.3677321705738259,0.5225486458121956,0.3405663048088883,0.5895395254159903,0.4842123106205264,0.486231737012987,0.4535322562276318,0.5676969453885958,0.5607977925732149,0.5373642958603896,0.5400254233589385,0.4887416294642857,0.5525092013055386,0.4420878224558644,0.5435899276307176,0.5294562005377436,0.7272045625654678,0.4865293428495332,0.7300868540502793,0.4953700870662541,0.9027351933484636,0.4624682537921063,0.9264178569090432,8
240,0.6458433076932832,0.3252991830836461,0.0,0.0,0.645167283887987,0.3081409092056019,0.0,0.0,0.6115243490640219,0.2878303314720452,0.5954136836064327,0.3679867110438853,0.5235080074954342,0.333131736883238,0.5842181713550122,0.4782477863674057,0.4685032832158076,0.4267828317993846,0.5391815185546875,0.5223545948220365,0.5180985091568587,0.5010853346499651,0.4897784740893872,0.5490324563820269,0.4393989860237419,0.5396466388382726,0.5359457040761972,0.7156198171263967,0.4808671827440138,0.730896251827645,0.5025936770748782,0.888631810023132,0.4487311821479302,0.9385135586701292,1
241,0.648750166459517,0.3229387592336985,0.0,0.0,0.6484196650517451,0.305791950758609,0.0,0.0,0.6167656043907265,0.2884114867482105,0.600266255960836,0.3678559031566428,0.5222661402318385,0.333967134273252,0.5734602494673295,0.4537186436146997,0.4506161380123782,0.4113045804327426,0.5148218328302557,0.4670945492536662,0.5066196986607143,0.458860429305604,0.4962863278079342,0.549875270054993,0.4408210655311485,0.5424681082784131,0.5421938413149351,0.7138015491336418,0.4749137581168831,0.7349360801654155,0.5041742498224432,0.8783090261107717,0.4462959586799919,0.9378723485509776,8
242,0.6500439136059253,0.3215463094871137,0.0,0.0,0.6484015526709619,0.304684004970103,0.0,0.0,0.6170619419642858,0.291214330236339,0.6057683771306818,0.3714068109096761,0.518331037248884,0.3364805509258249,0.5788114473417207,0.4318204911727479,0.4432044487494927,0.3935962868802374,0.5147170822341721,0.4157654746284698,0.5336484042080966,0.4284670952312107,0.5017880130123783,0.5575060285003491,0.439776611328125,0.5512903309401187,0.5468066326983563,0.7163734649146736,0.4733640200131899,0.7413448568162971,0.5044084425096388,0.8770745986000785,0.4434028130073052,0.9400231558517372,8
243,0.6503077519404423,0.3214025657270207,0.0,0.0,0.6496962906478287,0.3049175539496224,0.0,0.0,0.6190160577947443,0.29443451012979,0.6031830626648742,0.3667611063525663,0.5174551431234781,0.3440177320768047,0.5838833895596591,0.4050196216093095,0.4170415308568385,0.384208380843008,0.5142179811155642,0.3671569397995591,0.4478976559329342,0.3633883172573324,0.4942462078936688,0.550361462811518,0.4346910352830763,0.5481727642719972,0.5525835706042005,0.7133888798719011,0.4762467421494521,0.742808336652191,0.5121569744952313,0.8765608292052199,0.443325290432224,0.9436415347307088,2
244,0.6550417813387784,0.3237016560645077,0.6659847903561282,0.3158730448291288,0.6541571679053368,0.3052697847675344,0.0,0.0,0.6224952995003044,0.2881635527371028,0.5990759911475243,0.3532173327227544,0.5180823784369927,0.3338574244323389,0.5441511278028612,0.3768215925333886,0.4078251429966518,0.3749653906795566,0.4641119622564935,0.2926423483054731,0.4349387825309456,0.3112005308353701,0.4965588458172686,0.5558626398693916,0.4380063143643466,0.55431476784818,0.560024390282569,0.7166520443708537,0.4762320382254464,0.7373007662469448,0.5158876097047483,0.8839396045194657,0.4424723043070211,0.9359030270709672,8
245,0.607712545023336,0.3013936261225013,0.6231203549868101,0.2923672638791899,0.6094256908862622,0.2886627666111099,0.0,0.0,0.0,0.0,0.6160300118582589,0.3564492550642131,0.5333981600674715,0.3485503170077361,0.5307844682173295,0.3399382862964822,0.4026409595043628,0.3442544564188525,0.4605379178926542,0.2521520859702339,0.4222949139483563,0.2562871538726977,0.4950190952845982,0.5571720826559227,0.4357084199979708,0.5572519994980796,0.5590740649731128,0.7212168943948586,0.4845407857523336,0.7390828052712552,0.5230915020038556,0.8962153429425629,0.4453474564985795,0.9356175427996246,8
246,0.6059999540254667,0.298764298082064,0.6181214171570617,0.2897724172922486,0.0,0.0,0.0,0.0,0.0,0.0,0.6104439871651786,0.3472311563331988,0.5475938673143262,0.3463293959974576,0.5195448045606738,0.3088194351622512,0.4082535384537337,0.3273755931321469,0.4686170701856737,0.2226584663604225,0.418294653954444,0.2451512214191799,0.4871138931868912,0.5580202667406817,0.4413412515219156,0.5585773830307262,0.5522529106635552,0.7270326241434619,0.4952070360059862,0.7369475124934532,0.5239471831879059,0.9095320888071752,0.4475461489194399,0.9318061700746334,8
247,0.6705784388950893,0.3100582101491576,0.0,0.0,0.6669216403713474,0.2947882114175977,0.0,0.0,0.6374283431412338,0.2923025205814639,0.5862445385425121,0.3356963429371072,0.5450119613052963,0.3307498100749607,0.4830417781681209,0.2939872102364481,0.4034029477602475,0.3120437920426523,0.45531005859375,0.1851680904793339,0.4291838806945008,0.2240085069027693,0.484853848544034,0.5540028577410309,0.4507216812728287,0.5561152623352392,0.5534967595880682,0.7274625980654242,0.4943321723442573,0.7295105150958013,0.5255089301567573,0.9112014344284656,0.4531656636820211,0.918196353166463,8
