frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131,0.5729319632718111,0.1502973333722845,0.5658659527292925,0.134926842148827,0.5566996180878253,0.1427979971948172,0.0,0.0,0.5289202268238847,0.1780852510718538,0.5297304174713929,0.2377589951213608,0.5407023943932969,0.2458360677431112,0.4889498005126045,0.1927924957710114,0.5364647053431401,0.1843586674442997,0.4744710248642251,0.1142209805654324,0.4889233103472061,0.1093070201384715,0.5442575787966136,0.4864739312065972,0.5353983485565753,0.4855076281773059,0.5644825080956668,0.674692137628539,0.4864440691072258,0.6548859685914129,0.5701465252163685,0.856460440872062,0.4001719818682475,0.8070339626736112,8
132,0.5730316275557621,0.150245286120988,0.5645429192865649,0.1355866000183627,0.5562004458062267,0.142669362559957,0.0,0.0,0.5288561285649976,0.1770534352359608,0.5226012162559538,0.2330059692730591,0.5493216815934305,0.2399766710069444,0.5010684555791125,0.1556088374211238,0.5740196483285896,0.1498774341028979,0.4891146975379007,0.0574047708103799,0.522246690487773,0.054715099497738,0.5336264571292693,0.4877764927355992,0.534297390055036,0.4864377622251157,0.562534885335589,0.667116301012175,0.4867167986901719,0.6485660042178597,0.5678265653135165,0.8570609676871884,0.3994422260270243,0.8086427867922008,8
133,0.572038331439504,0.1511452612374243,0.562932237816566,0.1369981140832276,0.5564093040267775,0.1430554946942886,0.0,0.0,0.5289409878528695,0.1741080324873965,0.5220990375958411,0.2301336000447938,0.5465539981884584,0.2362523744588563,0.5154105828154043,0.1494707721590656,0.5812959919188545,0.1456877879607371,0.5034442320189069,0.0391001714940084,0.5363952182925766,0.0401103544099378,0.5310159562688778,0.4879745961594106,0.5302190957902533,0.4864647585442263,0.5603188440259061,0.6684673776653757,0.4816152579722351,0.6522231577468394,0.5666460795916589,0.8539093104522792,0.3965077737006999,0.8101837071258458,8
134,0.5715779017338523,0.1518102792593149,0.562636988756825,0.1359264993260049,0.5555971847590904,0.1427026949716769,0.0,0.0,0.5283566726627846,0.1714876832445802,0.5225980397050709,0.2265326779792111,0.5474626051892135,0.2341057106300636,0.519990204878456,0.1584941179324419,0.5857391924663105,0.1588189214722723,0.5163105110253543,0.0421282015634737,0.5496443851286594,0.0508387747653189,0.530121473574727,0.4818887737741497,0.5296646174888185,0.4811596557964966,0.5585457046678961,0.6616910407346198,0.4820275856216601,0.6470592966106882,0.5642649143601882,0.8516591824697294,0.3956923360718227,0.8097983683616008,8
135,0.569400716448362,0.1517572538805144,0.5607656599420597,0.1354272413117933,0.553643719414353,0.1418803505748085,0.0,0.0,0.5272481698528985,0.1682957162884225,0.5255360089270156,0.2231913509531917,0.5452881993857458,0.2317555310719373,0.5335060885404566,0.1563260439793948,0.5860902013388708,0.1655627845698951,0.5329020900797223,0.0304697721432416,0.5529869107951905,0.0532796213090249,0.5298477229575685,0.4813227205194978,0.5264650366120179,0.4808188761741008,0.5592963917104729,0.6577706187538951,0.4817225800127788,0.6445258594306446,0.5640063658079694,0.8522725770955751,0.3956096890247444,0.8123807119168447,8
136,0.5671833704838523,0.1495926468460648,0.5586204103377672,0.134313556203815,0.551554796864109,0.1405944715537916,0.0,0.0,0.5255648247814533,0.1687241904755942,0.52434054803671,0.2249072691653868,0.5443361417068425,0.2319627854219529,0.5325334967290601,0.1445706033299112,0.5852098996754472,0.145319501219312,0.5366917720071445,0.038924323187934,0.5528866792700105,0.0452713816933482,0.5314751947679485,0.4855887475516381,0.5285117564148176,0.484861498884326,0.5582036582067553,0.6593830945484999,0.4805283670531772,0.6460639105902778,0.5651161732726824,0.8538537528100516,0.3949146483467414,0.8124054911469463,8
137,0.5651027863796759,0.1467188321627103,0.5569513597452951,0.1321694137703659,0.5494230476010687,0.1384117800286013,0.0,0.0,0.5239825053729089,0.1675429819655894,0.5246019895191972,0.2241809551532451,0.5428030021128601,0.2285933100599848,0.5335866935191101,0.152057212981743,0.5844223419529798,0.1463108551807892,0.541465957811774,0.0558680998973357,0.5566786868864719,0.0581963476632055,0.53168348574727,0.4841056888938969,0.527166827460647,0.4828337318876869,0.5581712120084514,0.6599398447237803,0.4787783144131912,0.6472457494491186,0.5660845107748605,0.8545641776842948,0.3937540160679019,0.8149105408932069,8
138,0.5611471863927451,0.1467693796185007,0.552480307653491,0.1325238980459012,0.5456600260114138,0.1385623355876346,0.0,0.0,0.5202957210044435,0.1664126034815427,0.5196631335857632,0.2221030428199007,0.5408857267585385,0.2235200235307047,0.5343772008959689,0.150662696599281,0.5888908981833759,0.1347283366059306,0.550312878917141,0.0567688683838586,0.5665050634221074,0.0442158462654831,0.530072237036042,0.4844061261907941,0.5270571230069412,0.482639323612224,0.5575655685481529,0.6613203956191017,0.4779874099674721,0.6485262270326968,0.5666656494140625,0.8543278620793269,0.3925115876038278,0.8138605970942396,8
139,0.5595151199284096,0.1468454235978955,0.5512898952101243,0.1330924400916466,0.5446516412784619,0.1381055391751803,0.0,0.0,0.5188425624237628,0.1645192638082042,0.5167166557453822,0.2208764491937099,0.5384788087752672,0.2232797084710537,0.5336854502170946,0.1536802634214743,0.5890298722845028,0.1452273290041844,0.5604024553830739,0.0619712297053758,0.5753195383291705,0.0582967361493667,0.5291383310764696,0.4816908007673388,0.5263792130140567,0.4804198436247996,0.556643064137285,0.6616733474948807,0.477504177164411,0.6482498734085648,0.5641063137125348,0.8527572936142273,0.3922036890646782,0.8115328275240384,8
140,0.557673854898786,0.1464624758119936,0.5513378270939824,0.1339407374716212,0.5426787762836895,0.1380654902879329,0.0,0.0,0.5157842813371283,0.1635606988542779,0.5140068876699001,0.2190405038686899,0.5365735022108794,0.2204356397319044,0.5385691703030611,0.1506798464348513,0.5997742153011734,0.1415473959724448,0.5908392016329287,0.0627142751318776,0.6009499929208295,0.0595788819837434,0.524831381872241,0.4826662329866675,0.5216756487424489,0.4833073629612936,0.5599733941173908,0.6619735239577769,0.4775192090569818,0.655469888975138,0.5692663937253136,0.8430412270744302,0.3945399855149279,0.8162923524862001,8
141,0.5558510252091078,0.1437296853785501,0.54847439336954,0.1312389862843049,0.5400799038684945,0.1385753120791878,0.0,0.0,0.5104899920495469,0.1667377004596243,0.5205269852535432,0.2138094779772636,0.5323282688523757,0.220483089783932,0.5545982729546642,0.1513241716259904,0.6017332963340788,0.147522950783754,0.6186551232320225,0.0657429980416583,0.6207597016401893,0.0679194132486979,0.5287721768630925,0.4804180612591257,0.5192835924793796,0.4825742890012909,0.5629469293643994,0.6637416741786859,0.4786447858278636,0.6603138372089788,0.5720842779790601,0.8457935474537037,0.3894820089233852,0.8195146087907318,8
142,0.5545937350248316,0.1443432212894798,0.5460182388475836,0.1287460218467603,0.539497857643326,0.137868006344874,0.0,0.0,0.5091871523945748,0.1634862416150563,0.51834974324393,0.2083459403100516,0.5287916899613732,0.2246888858979923,0.5520000245048211,0.1541653059826277,0.5959150463231877,0.1731755726697438,0.6181305385433609,0.0705560917867894,0.6284520032237454,0.1045725026361623,0.5309402295647944,0.4758156453102742,0.5212841388461315,0.4806781127581909,0.5539330691653114,0.6594282623030182,0.4756283955059973,0.6549794775807959,0.5660529721625233,0.8476752908820779,0.389095689284314,0.8136960108395656,8
143,0.5532610584812093,0.1443300709085926,0.5448528984665427,0.1278801507759637,0.538249132801609,0.1368254854468538,0.0,0.0,0.5071561451738209,0.1615194880385005,0.511699407074088,0.2080509153186765,0.5286232193163336,0.2239315543758903,0.5408422760803904,0.1699468498556023,0.5985372890770214,0.1875164760144008,0.6146523287748316,0.0863090145621884,0.641064668676667,0.125733084828086,0.5285883907048675,0.4722421325509704,0.5225316724812674,0.4771602880581152,0.5529643345942727,0.6559007867449029,0.4769937167823536,0.6495024852263622,0.5656335539977346,0.84803793708823,0.3902401551881244,0.8119441627437233,8
