frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4300193786621094,0.2800351036919488,0.0,0.0,0.4197152137756347,0.3418455123901367,0.5159995079040527,0.3239542431301541,0.3296931266784668,0.4000843471950955,0.448491621017456,0.3375671174791124,0.3173679590225219,0.3521896786159939,0.3899806499481201,0.3049304962158203,0.4836664199829101,0.5162895202636719,0.5246604919433594,0.5095530615912544,0.5076910972595214,0.672789806789822,0.4318203926086426,0.6657410515679254,0.5607216358184814,0.8128677368164062,0.3233609199523926,0.8000694274902344,7
97,0.467484712600708,0.3061573028564453,0.0,0.0,0.0,0.0,0.4329726696014404,0.2955513848198784,0.4771546363830566,0.3015400780571831,0.4120891094207763,0.3477284325493706,0.5038472652435303,0.3307136535644531,0.3266231298446655,0.390594016181098,0.4470243453979492,0.3219696892632378,0.3166488885879516,0.3432929992675781,0.4023198127746582,0.2880407121446398,0.4817344665527344,0.5139295789930556,0.5182277679443359,0.5086208343505859,0.510693359375,0.671895260281033,0.4300757884979248,0.6663479699028863,0.5623013019561768,0.8124712626139323,0.3189399003982544,0.8002922058105468,8
98,0.4786889553070068,0.2749526977539062,0.0,0.0,0.0,0.0,0.4452113628387451,0.2730679194132487,0.0,0.0,0.4233861446380615,0.3383374955919054,0.5011152744293212,0.3277768029106988,0.3287530660629272,0.3864605373806423,0.4314549446105957,0.3350880093044704,0.3080896615982055,0.3349967956542968,0.379481840133667,0.3027556737263997,0.4859749794006348,0.5141529930962456,0.5136916160583496,0.5115122901068794,0.5131274223327636,0.6695084465874566,0.4296700477600098,0.6683007134331598,0.5662933826446533,0.8088598463270399,0.3206605195999145,0.8015950520833334,8
99,0.5063886165618896,0.2728150049845377,0.5011873722076416,0.2590368058946397,0.4930997371673584,0.2644582748413085,0.0,0.0,0.4617734909057617,0.2848914252387153,0.4351553916931152,0.331602054172092,0.4582729339599609,0.3396830876668294,0.328585410118103,0.373836432562934,0.3625929832458496,0.3581872304280599,0.3175445318222046,0.3195390489366319,0.333343505859375,0.3225517696804471,0.4960498332977295,0.5064463721381294,0.4884487628936768,0.5123165130615235,0.5239218711853028,0.6668460845947266,0.4192542552947998,0.6727437337239583,0.5701416015625,0.8094390869140625,0.3152726650238037,0.8049934387207032,8
100,0.5028708457946778,0.2722980075412326,0.4971205234527588,0.2610335879855686,0.4928768157958984,0.2640079922146267,0.0,0.0,0.477028465270996,0.2838762707180447,0.4333552360534668,0.338235855102539,0.4891823768615723,0.3342088275485568,0.3451893806457519,0.3643597496880425,0.4295933246612549,0.3213687049018012,0.3299325466156005,0.3072968165079752,0.3759851694107056,0.2699813630845811,0.4883229732513428,0.5142217000325521,0.501598310470581,0.5143982781304254,0.520263385772705,0.6707100762261284,0.4231768608093261,0.6703664143880208,0.5700239181518555,0.8078196207682292,0.3183882713317871,0.7980647616916232,8
101,0.5094871997833252,0.2677504645453559,0.5039644241333008,0.2541440751817491,0.4952980518341064,0.2593371073404948,0.0,0.0,0.4595250606536865,0.2795368830362956,0.4393519401550293,0.326297993130154,0.4543617248535156,0.3373119142320421,0.3458652019500732,0.3498907725016276,0.3750924587249756,0.3419204711914062,0.3403905391693115,0.2964784622192383,0.3533639430999756,0.2983865102132161,0.4983218193054199,0.5078330145941841,0.4858923912048339,0.5145966423882379,0.5291370868682861,0.6703776041666667,0.4182787895202636,0.674738015068902,0.5733898162841797,0.8104844835069445,0.3170800924301147,0.8022020975748698,8
102,0.510841178894043,0.2630712721082899,0.5047009468078614,0.2503300348917643,0.4926062583923339,0.2563149770100911,0.0,0.0,0.4556126117706299,0.2828577465481228,0.4350672721862793,0.3280122333102756,0.4748838901519775,0.3383123397827148,0.3480739831924438,0.3250139236450195,0.4359752655029297,0.3067128499348958,0.3403216361999511,0.2655920240614149,0.3868169546127319,0.2389206356472439,0.4956591606140136,0.5109480116102431,0.496744441986084,0.5167265150282118,0.523836612701416,0.6699328952365451,0.4175915241241455,0.6744690789116754,0.5672213554382324,0.8096038818359375,0.3125277757644653,0.7996003044976129,8
103,0.5151805400848388,0.2605998992919922,0.5076334953308106,0.2482750574747721,0.494295072555542,0.2560685051812066,0.0,0.0,0.4493340969085693,0.286723518371582,0.4375451564788818,0.3246623145209418,0.4663918018341064,0.3403843349880642,0.3379925966262817,0.295846324496799,0.4193001747131347,0.2892078187730577,0.3028693675994873,0.2419168896145291,0.3420327186584472,0.2343000835842556,0.4982879161834717,0.5095855712890625,0.4914565563201904,0.5172819349500868,0.525244665145874,0.6690194871690538,0.4172515869140625,0.6769148084852431,0.5711698055267334,0.8051683213975694,0.3142158269882202,0.7993442111545139,8
104,0.5128326416015625,0.2563449223836263,0.5043178081512452,0.2471103880140516,0.4946483135223388,0.2522475984361436,0.0,0.0,0.4531959056854248,0.2854410171508789,0.419865608215332,0.3265070385403103,0.4783117771148681,0.3385907702975803,0.3399890422821044,0.2903604719373915,0.4567893981933594,0.2722817103068033,0.3253103971481323,0.2330446243286132,0.3786602735519409,0.1944703843858506,0.4874036788940429,0.5089217291937934,0.4991940021514892,0.5149653540717231,0.5237355709075928,0.6699352264404297,0.4158742427825928,0.6748011271158855,0.5697818756103515,0.8067250569661458,0.3136454820632934,0.7966016981336805,8
105,0.515744686126709,0.2589569091796875,0.5072506904602051,0.2483024173312717,0.4970000743865966,0.254130744934082,0.0,0.0,0.4558371543884277,0.2855457093980577,0.4256890296936035,0.3299719068739149,0.4782853126525879,0.3383876800537109,0.3475523233413696,0.3113067203097873,0.4500392913818359,0.2867422103881836,0.3425759553909301,0.2558100806342231,0.3871959924697876,0.2264301088121202,0.4895777225494385,0.5086732228597005,0.4983493328094482,0.5139880710177951,0.5229633808135986,0.6690882788764105,0.4190002918243408,0.6746368408203125,0.5704963684082032,0.80712890625,0.3129416227340698,0.7991919623480903,8
106,0.5118561744689941,0.2568150838216146,0.5035054683685303,0.2465437995062934,0.4926625728607178,0.2518821504380968,0.0,0.0,0.4559408664703369,0.2850679609510633,0.4245980739593505,0.3336660385131836,0.4859314441680908,0.3405927658081055,0.3530494451522827,0.3182159847683377,0.4732389450073242,0.2931814405653212,0.3455623626708984,0.2526446024576823,0.3993668079376221,0.2178757137722439,0.4865125179290771,0.5134604983859592,0.5004880428314209,0.5177443186442058,0.522111177444458,0.6711764441596137,0.417234468460083,0.6748502943250868,0.5701062202453613,0.8086563110351562,0.3118906259536743,0.7978427463107639,8
107,0.5103002548217773,0.2564976374308268,0.505271053314209,0.2466645134819878,0.4950613975524902,0.2497351116604275,0.0,0.0,0.4663857460021973,0.276848644680447,0.4331101417541504,0.3275622049967447,0.4882301330566406,0.3331113603379991,0.3580663919448852,0.3171850628323025,0.4609522819519043,0.3014290703667535,0.3456841468811035,0.2725399441189236,0.3901549100875854,0.2587471432156033,0.4893312454223633,0.5113814036051433,0.5002525806427002,0.5146571265326606,0.5252625465393066,0.671455807156033,0.4176411151885986,0.6738993750678168,0.5703962802886963,0.8092872619628906,0.3152726411819458,0.8010959201388889,8
108,0.5111422538757324,0.2537460115220811,0.5046763896942139,0.2451691309611002,0.492834997177124,0.2485179053412543,0.0,0.0,0.4612069129943847,0.279164187113444,0.4351553440093994,0.3287611431545681,0.4926629066467285,0.3302461624145508,0.3892462015151977,0.2971780776977539,0.5057501316070556,0.2698932859632704,0.3909643173217773,0.2206321716308593,0.4465986728668213,0.1873865127563476,0.4865878105163574,0.511193593343099,0.4981278896331787,0.5133980221218533,0.5255957126617432,0.6716126335991753,0.4173965454101562,0.6740177154541016,0.5670801162719726,0.8071189032660591,0.3142664670944214,0.7978518168131511,8
109,0.5103879928588867,0.2491276635064019,0.504891300201416,0.2396717071533203,0.4903422355651855,0.2436506695217556,0.0,0.0,0.4567434310913086,0.2766309950086805,0.4347964286804199,0.3325084262424045,0.4912001132965088,0.3337911393907335,0.37034912109375,0.3223646587795681,0.5025594711303711,0.2959617614746094,0.3586992979049682,0.2649289660983615,0.4381946563720703,0.2426936891343858,0.4894936084747314,0.5171136220296224,0.4992838859558105,0.5191277398003472,0.5256299018859864,0.6725160386827257,0.4157993316650391,0.6748443179660373,0.5703050136566162,0.8077437506781684,0.3147462606430053,0.7991949293348525,8
110,0.5103903770446777,0.2526205062866211,0.500833797454834,0.2441223568386501,0.491496467590332,0.2492762035793728,0.0,0.0,0.4601200103759765,0.284074338277181,0.4283655643463134,0.332077153523763,0.4966424465179443,0.3365962558322483,0.3903795719146729,0.2969213061862522,0.5222081184387207,0.2738659116956923,0.3997807264328002,0.2270309448242187,0.469996690750122,0.2032814025878906,0.4819982528686523,0.5162662506103516,0.5007106304168701,0.5197686937120226,0.5225691795349121,0.6709818945990669,0.4183386325836181,0.6752478705512153,0.5701267719268799,0.8067231920030382,0.3137508869171143,0.797408464219835,8
111,0.5142098426818847,0.2557964324951172,0.504098653793335,0.2445855034722222,0.4925604343414306,0.2511415057712131,0.0,0.0,0.4548903465270996,0.2848834991455078,0.4336481094360351,0.3375016106499566,0.4940212249755859,0.3414729224310981,0.4134113311767578,0.3371505313449435,0.5379220485687256,0.3106043285793728,0.4507003784179687,0.2861338933308919,0.5172447681427002,0.2629032346937391,0.4831925392150878,0.5165624830457899,0.4972617149353027,0.5205734676784939,0.5212982654571533,0.6707112630208333,0.4187422752380371,0.6768179575602213,0.5702182292938233,0.8102306789822049,0.3118037939071655,0.8015292697482639,8
112,0.515101146697998,0.2570340898301866,0.5036790370941162,0.2450123257107204,0.4945428371429443,0.2521447499593099,0.0,0.0,0.4604269981384277,0.2821971469455295,0.4354137897491455,0.3295302920871311,0.498448371887207,0.3351117451985677,0.418996524810791,0.3195102055867513,0.5359049797058105,0.2953333112928602,0.4543993473052978,0.2503471162584093,0.5081315040588379,0.2276332007514105,0.4833106994628906,0.5167137569851346,0.4996209621429443,0.5213264465332031,0.5191230773925781,0.6691800011528863,0.4205130100250244,0.6765315161810981,0.5679442882537842,0.8073971218532986,0.3112217903137207,0.7991058349609375,8
113,0.5174526691436767,0.261250983344184,0.0,0.0,0.4976100921630859,0.2555813471476237,0.0,0.0,0.4623067855834961,0.2839535607231988,0.430797815322876,0.3304245842827691,0.5002248764038086,0.3349239985148112,0.4119672775268554,0.3222615771823459,0.5383296489715577,0.2962218814425998,0.4534623622894287,0.2556627061631944,0.5121990203857422,0.2301621754964192,0.4811654090881347,0.5135286119249132,0.5012116432189941,0.5175640530056423,0.5188183784484863,0.6678585900200738,0.4210970878601074,0.6728581322564019,0.5668605327606201,0.8095687866210938,0.3121882438659668,0.7983601888020834,8
114,0.5180445194244385,0.2645056406656901,0.0,0.0,0.4990392208099365,0.2585787031385633,0.0,0.0,0.4622603893280029,0.2855074988471137,0.4297678470611572,0.3314384036593967,0.4977449417114258,0.3362468083699544,0.4149442672729492,0.3222912046644423,0.5404119968414307,0.2987813737657335,0.4575534343719482,0.2609336641099717,0.5195145606994629,0.2375367482503255,0.4803678035736084,0.5129528469509549,0.4993721961975098,0.5171595255533854,0.5204647064208985,0.6680499182807075,0.420908260345459,0.6732630411783854,0.56775803565979,0.8088662889268663,0.3140208005905151,0.7987175835503473,8
