frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
458,0.0,0.0,0.0,0.0,0.0,0.0,0.4884519210228553,0.278622394654809,0.0,0.0,0.3999724388122558,0.3404841306732922,0.6095861655015212,0.3566276736375762,0.2865457718188946,0.3484997167819884,0.5057443472055289,0.3736047977354468,0.3160350139324481,0.2777504804657726,0.3911647796630859,0.2889840428422137,0.3447731091425969,0.5572266927579554,0.4912240321819598,0.56004752182379,0.3557923757112943,0.7389421695616187,0.5211471410898062,0.7368594844166826,0.3945517539978027,0.9095004011945028,0.5422350810124323,0.903995699998809,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.4863866659311148,0.2809616414512076,0.0,0.0,0.401164384988638,0.3418052719860542,0.6095885130075308,0.3573094809927591,0.2877500974214994,0.3554465131061833,0.4966937578641451,0.378136751128406,0.3130943224980281,0.2821740638918993,0.3815646538367638,0.2919033794868283,0.3469850100003756,0.5570330270906774,0.4930477142333984,0.5596259977759385,0.3533325928908128,0.7383700580131717,0.5216078391441932,0.7364304240156965,0.3942400858952449,0.909719606725181,0.5415340203505296,0.9038779095905584,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.4869026404160719,0.2844088019394293,0.0,0.0,0.4011277785668006,0.3450219456742449,0.6091675391564002,0.3599025912401152,0.2855680539057805,0.3559538911028606,0.4998920880831204,0.3771385099829697,0.3084263067979079,0.2842094840073004,0.3882652062636155,0.2925511569511599,0.3485880998464731,0.5598920496498666,0.4938197135925293,0.5621976154606517,0.3562420331514798,0.7411830716016816,0.521541375380296,0.7383269333257908,0.3944204037006085,0.910996320771008,0.5387772780198318,0.9037831934486948,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.4836037342364971,0.2838541589132169,0.0,0.0,0.3996735352736253,0.3456337393783941,0.6101698141831619,0.3590805705000714,0.2843932371873122,0.3600280575635957,0.4999179106492262,0.3790797489445384,0.3092517852783203,0.2851930711327529,0.3911307041461651,0.2943467628665087,0.3475586817814753,0.5610071507895865,0.4945088900052584,0.562834018614234,0.3548733271085299,0.742831206903225,0.5227299470167893,0.7400830896889291,0.3927067609933706,0.9143775381693026,0.5384374031653771,0.9083537590212938,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.4794363608727088,0.2848247667638267,0.0,0.0,0.3964475851792555,0.346950484485161,0.6095272944523737,0.3585527699168135,0.2830753693213829,0.3606014251708984,0.5022887449998122,0.3762363573399985,0.3142553109389085,0.2851446198254097,0.4020864046536959,0.2951745986938476,0.3475726200984074,0.5623882572825362,0.4960627922644982,0.563555368563024,0.3563079467186561,0.7436632761141149,0.5238293134249173,0.739875374770746,0.3921235891488882,0.9146200040491616,0.5351857772240272,0.9077247061380526,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.4772064135624812,0.2860776854724419,0.0,0.0,0.3951354393592247,0.3485854544290682,0.6100519253657415,0.3600378734309499,0.2800366695110614,0.3636817234318431,0.4951261006868802,0.3782800116190096,0.3080182075500488,0.2857895130064429,0.3914953745328463,0.2965665677698647,0.3496175545912522,0.5648405493759527,0.4999449803278996,0.565950672800948,0.3524732956519493,0.7455535516506289,0.5243959426879883,0.7418846967743664,0.3928548372708834,0.9175188018054496,0.5379948982825646,0.910398064590082,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.4777950506943922,0.2870989311032179,0.0,0.0,0.393226513495812,0.3494955388511099,0.6103109946617713,0.3599715581754358,0.2787326666025015,0.3608541953854444,0.5009816243098333,0.3729716045100514,0.3103406612689678,0.2858610851008717,0.4000023695138784,0.2936189232802972,0.3492091985849234,0.5657336537430926,0.500052965604342,0.5665780974597465,0.3516507148742676,0.7475317513070455,0.5221808506892278,0.7434472339909252,0.3939261069664588,0.91999937848347,0.5402497144845816,0.912557741490806,8
465,0.0,0.0,0.0,0.0,0.0,0.0,0.4776232059185321,0.2885781264886623,0.0,0.0,0.3914671311011681,0.3522748947143554,0.6037061764643743,0.3604578622957555,0.2746814581064077,0.3622860094396079,0.4998685029836801,0.3701032545508408,0.299671851671659,0.2883059804032488,0.3981487934405987,0.2938867894614615,0.3503722777733436,0.5683939398788824,0.4974718827467698,0.5686442212360662,0.3521851392892691,0.7508876614454316,0.5207607195927546,0.7466539522496666,0.3943967819213867,0.9236814917587652,0.5439992684584397,0.9177768055985612,8
466,0.0,0.0,0.0,0.0,0.0,0.0,0.4767386363102839,0.2874995906178544,0.0,0.0,0.3901685934800368,0.3522603337357683,0.6000712468073919,0.3593398768727372,0.2752218429858868,0.3647147620596537,0.4987737582280085,0.3704692561451981,0.2933950240795429,0.2912333418683308,0.3904217940110426,0.2968179888841582,0.3483146887559157,0.5696750733910537,0.494232361133282,0.5695348134854945,0.3502444120553823,0.7538711268727373,0.5204748006967398,0.7489089035406346,0.3925298177278958,0.926784980587843,0.5427155494689941,0.9197269532738662,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.4753557718717135,0.2861399999478968,0.0,0.0,0.3885543163006122,0.3542152730430045,0.5957705424382136,0.3611388555387171,0.2873662618490366,0.3759976363763576,0.5030497771043044,0.3814597943933999,0.3063379067641038,0.3018638796922637,0.0,0.0,0.3576819713299091,0.5671035487477373,0.5028936312748835,0.5687907149152058,0.3461664273188664,0.7554724158310309,0.525170216193566,0.7498610426739949,0.3852508985079251,0.9364046236363852,0.5533492748553936,0.9202553353658536,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.4811619245089017,0.2874927055544969,0.0,0.0,0.3942674856919508,0.3589182132627906,0.5912121626046988,0.3672869845134456,0.2841847126300518,0.3850786162585747,0.4913926124572754,0.3911532425298923,0.3058737791501559,0.3122624420538181,0.0,0.0,0.3608687474177434,0.5721970534906154,0.5003993694598858,0.5743276084341654,0.3479438194861778,0.7584391338069264,0.5235271453857422,0.7537532434230898,0.3822732338538536,0.9372960532583842,0.5517358413109412,0.9230365287966844,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.4747253564687875,0.291252810780595,0.0,0.0,0.3928642639747032,0.3617455784867449,0.5927397287808932,0.3693772060115163,0.2823659823491023,0.3880308430369307,0.4909370862520658,0.3934926754090844,0.3040799911205585,0.3129497388514077,0.0,0.0,0.3598344509418194,0.574989551451148,0.501100650200477,0.5767040252685547,0.3482391650860126,0.7611731087289205,0.5249713017390325,0.7553827239245903,0.3843496395991398,0.9388101159072504,0.5541638594407302,0.9228803122915872,8
470,0.0,0.0,0.0,0.0,0.0,0.0,0.4698556753305288,0.294841138327994,0.0,0.0,0.3919893411489633,0.3644635037678044,0.5893024664658767,0.3698665804979277,0.2779064361865704,0.3910769020638814,0.4794070904071514,0.3905035344565787,0.3003069254068228,0.3105796255716463,0.0,0.0,0.3634495001572829,0.5765948411895008,0.5024628639221191,0.577679471271794,0.3462039874150203,0.7644456072551448,0.525060066810021,0.7587250500190549,0.3838981481698843,0.943460324915444,0.5525005780733548,0.9281017024342608,8
471,0.0,0.0,0.0,0.0,0.0,0.0,0.4676350446847769,0.2984503769293064,0.0,0.0,0.3920771158658541,0.3685988682072337,0.5867797411405123,0.3724914876426138,0.2740623950958252,0.3918118825772913,0.4723068017225999,0.3876442095128501,0.2994997684772198,0.3150719433296017,0.3799375020540677,0.2908341710160418,0.3627631114079402,0.5801861460615949,0.5006071971012995,0.5806273483648533,0.3479629296522874,0.7660388946533203,0.5285166960496169,0.7591659731981231,0.380103404705341,0.943551226360042,0.5501947036156287,0.927709532947075,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.4709298060490535,0.3004110150220918,0.0,0.0,0.3979252301729642,0.3679459036850347,0.5950849239642804,0.3773172192457246,0.255153802724985,0.3883023610929163,0.4537803943340595,0.3934777422649104,0.2692754452045147,0.3112262632788681,0.3541396214411809,0.3185132189494807,0.3632834874666654,0.5862831953095227,0.5032496452331543,0.5870520428913396,0.3543258813711313,0.76479548942752,0.5350024149968073,0.7621546489436452,0.393657794365516,0.934123248588748,0.5442249591533954,0.9296565172148914,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.4677897233229417,0.300407316626572,0.0,0.0,0.3924437302809495,0.3700952762510718,0.594208130469689,0.3791328290613686,0.246023233120258,0.3916865092952077,0.4474097765409029,0.3980524016589653,0.2719514003166786,0.3101905729712509,0.3448650286747859,0.3241936288228849,0.3590007928701547,0.5906671663609947,0.5029871280376728,0.5910832940078363,0.3492344342745267,0.7700562826017054,0.535868608034574,0.7662265591505097,0.3859688685490535,0.9380321037478564,0.5473660689133865,0.9335864927710557,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.4607754120459923,0.3086383168290301,0.0,0.0,0.3884892830481896,0.377687872909918,0.5946978055513822,0.3845945683921256,0.2410356448246882,0.3979105135289634,0.4418897995581993,0.4000878217743664,0.2583311887887808,0.3137778072822385,0.3233518600463867,0.3274204207629692,0.3542909988990196,0.5963724648080221,0.5018393443180964,0.5959202836199504,0.3443466700040377,0.7740403617300639,0.537903382227971,0.7699386317555498,0.3831569231473483,0.9415154805997524,0.548426994910607,0.9376835706757336,8
475,0.0,0.0,0.0,0.0,0.0,0.0,0.4531198281508226,0.3121747737977562,0.0,0.0,0.3806996345520019,0.3841202666119831,0.5889692306518555,0.3857029240305831,0.240664555476262,0.4058562488090701,0.4465372012211726,0.3970462054741092,0.2504534537975604,0.3197470176510694,0.3342044903681828,0.329222865220977,0.3469726122342623,0.6018952160346799,0.4957291529728816,0.5999321356052305,0.3408002119797926,0.7829327467011242,0.5364650579599234,0.7782877014904488,0.3876263178311862,0.9494916404165872,0.5486961878263034,0.9467909277939216,8
476,0.0,0.0,0.0,0.0,0.0,0.0,0.4502991529611441,0.3141113141687905,0.0,0.0,0.3776613382192758,0.3859557640261766,0.5859384903540978,0.391260984467297,0.230900764465332,0.4118809118503477,0.4312219252953163,0.4056594197343035,0.2390180917886587,0.3223841829997737,0.3071110065166766,0.3271762336172709,0.3474789766164926,0.605885435895222,0.4969307459317721,0.6053367242580507,0.3345354520357572,0.7864085871998857,0.5331199352557843,0.7830537005168635,0.383420834174523,0.9537337698587556,0.543862562913161,0.9506263732910156,8
477,0.0,0.0,0.0,0.0,0.0,0.0,0.4465066469632662,0.3134152947402582,0.0,0.0,0.3719919278071477,0.3834087790512457,0.5769266715416541,0.3950309288210985,0.2290285550631009,0.418495410826148,0.4418006310096153,0.4324853013201458,0.2365281581878662,0.3362453972421041,0.3238269365750826,0.345359709204697,0.341562454517071,0.6082498969101324,0.4865767038785494,0.6093696501196885,0.3423712803767277,0.7984083222179879,0.5290604738088754,0.7935083901009908,0.3760529664846567,0.9726120553365568,0.5429474390470065,0.9648959462235612,8
