frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
208,0.0,0.0,0.0,0.0,0.0,0.0,0.413057105485783,0.3427853639098419,0.0,0.0,0.3677839826243792,0.4040291884849811,0.5041911990143532,0.393573147126998,0.2585650894993035,0.4333041837845726,0.4288242547086967,0.393451427591258,0.266120200933412,0.3867800920859151,0.3848038311152495,0.3439783775943449,0.3684289326039395,0.5603534654639233,0.4578915973042333,0.5547872521411413,0.3754515832708787,0.6891795191271551,0.4696388540341872,0.6799001145636898,0.4219417719877967,0.8029734293619791,0.4905285798301992,0.796191423788838,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.411729147267896,0.3415511997266747,0.0,0.0,0.3628753248111222,0.403082266621206,0.504198296125545,0.39309687998103,0.2541417853776799,0.4293682054541577,0.4370293136714965,0.3920492413400233,0.2620021908782249,0.3813630465803475,0.3893414578696554,0.3428202661974677,0.366975562517033,0.5585003995347297,0.4588697270829548,0.5532359419197872,0.3759417866551598,0.6884431510136045,0.468242556549782,0.6801382042895788,0.4234467144160307,0.8001996621318247,0.4922883676928143,0.7958233712733477,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4095731336016988,0.3418168911988707,0.0,0.0,0.3618055240128391,0.4042765737950117,0.5035828583000242,0.3927059392819459,0.2543202185815619,0.4288596668462643,0.4359548997509387,0.388873747025413,0.2557521494784096,0.3814510477000269,0.3807366245476774,0.3439758783099295,0.3678071369496427,0.5602142070901805,0.460177133249682,0.5544525672649515,0.3764286484829215,0.6888449219451553,0.4682745822640352,0.6809730968256106,0.4249315187912579,0.7982691622328484,0.4915681587633236,0.7954691744398796,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4067243531692859,0.3427177516893409,0.0,0.0,0.3570504003716994,0.4044342917957525,0.5030875390814257,0.3927358868478358,0.2535022173741067,0.4252042660768004,0.4425170957580093,0.3863456550685838,0.2497756721437439,0.3755586119903915,0.3789062795712966,0.3425810364471084,0.3662828548934108,0.5611187726601787,0.4611726509508236,0.5553456010489628,0.3768796403278676,0.6892848836964575,0.4677693566610647,0.6808860603420214,0.4267743724261143,0.7985787227235991,0.492208673048389,0.7955551147460938,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4039982049040092,0.3410933045135147,0.0,0.0,0.3564660715502362,0.403332984310457,0.502954645674358,0.3919034497491244,0.2505452651386113,0.4249057989010865,0.4372908126476199,0.3873700985963317,0.2483762992444888,0.3725817888632588,0.3751022279724594,0.3420835253836095,0.3662007354026617,0.5601632129186871,0.4615916762241097,0.554394820640827,0.376422408939332,0.6884755978639099,0.4691454865211664,0.6803349900519711,0.4243759332701217,0.7983779030284662,0.4909427554108376,0.7959925333658854,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.401306714198386,0.3458549017193674,0.0,0.0,0.3566212025723716,0.4051558395911907,0.5032945973004481,0.394207746133037,0.2530654197515443,0.42504874043081,0.4316938237626423,0.3893628613702182,0.2498997828757116,0.3711290469114808,0.3617840552514837,0.3427751913838003,0.3654253760049509,0.5605458226697199,0.4617422828378603,0.5545435938341864,0.3743520041768865,0.6889753670528017,0.4697836055312046,0.6794396762190194,0.4207119904747305,0.7993331558402927,0.4899313874947008,0.7944044792789152,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4027670039687046,0.3467604100019082,0.0,0.0,0.3567175754280977,0.4050263591196345,0.503744317579639,0.3934016172913299,0.2530957894731862,0.4223034738124102,0.4310869024705517,0.3843210593037222,0.250346161598383,0.3672934784286323,0.36126419185668,0.3380944043740458,0.366043209105499,0.5594979647932381,0.4625082977058351,0.5535488786368534,0.3756806129632994,0.6883649716432068,0.4719559721244398,0.6803520465719288,0.4198996669562288,0.7986722924243445,0.4903202204741249,0.7965739458456806,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4014349944831789,0.3462063581093974,0.0,0.0,0.3582026163736979,0.4054001994516658,0.5032383526942527,0.3920453389485677,0.2548864201981892,0.4244807013149919,0.4321417401927386,0.3833114799411817,0.2477742424306943,0.3712846602516613,0.3627264924751696,0.3400786388879535,0.3672946663789971,0.5592805270490975,0.4622534227001574,0.5527034189509249,0.3761769080346869,0.6885758323230963,0.4727254764054173,0.6806311333316496,0.4202559419380602,0.7997786423255657,0.490316021350003,0.7979165438948006,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.3998854585396227,0.3452429716614471,0.0,0.0,0.3559874305429384,0.4031269468110183,0.504743827405826,0.3908211719030621,0.2513905902241551,0.4214124569947692,0.436544935832652,0.3815359795230558,0.2414666405019834,0.3720003763834635,0.3635044837182806,0.3390300356108567,0.3678606905678446,0.5589615394329203,0.4647616896518441,0.5529253729458513,0.378090732781462,0.6887887538164511,0.4723725429801054,0.6820531823169226,0.4236396375552628,0.8001701091897899,0.4902080565459968,0.7997772392185255,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.3974287935005602,0.3414485317537154,0.0,0.0,0.35251578988955,0.4006523044630029,0.5035738686258479,0.3906734510399829,0.2446784381718598,0.4221217276036054,0.4344262411428052,0.3867882037984914,0.2351155687672223,0.3682134343289781,0.3603134155273437,0.338440336030105,0.3678596851437591,0.5591260975804823,0.4665411719980166,0.5539467471769486,0.3773616820342781,0.6887841937185704,0.472968996033188,0.6820730012038658,0.4233676407688347,0.8016620504445043,0.4901925316152646,0.8002453508048222,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.3983142764069313,0.3396759910145025,0.0,0.0,0.3504912797794786,0.3985096284712868,0.5051883431368096,0.3898402246935614,0.2407917643702307,0.4218152364095052,0.4368595152862312,0.3888314345787311,0.2327560454375984,0.3651978722934065,0.3612751628077307,0.3370835315222028,0.36796927636908,0.5593157362663883,0.4685993046723595,0.5546989440917969,0.3789256191992944,0.6883355063953619,0.4731373749962149,0.6819062068544585,0.4256163308786791,0.8020229120364134,0.489665245825006,0.8005693808369253,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4004203737244125,0.3388438608454562,0.0,0.0,0.3536004354787427,0.398944503959568,0.5062864436659702,0.3891224915953888,0.2425141888995503,0.4224523346999596,0.4364026387532552,0.3887507559239179,0.2345795890157536,0.3639517159297548,0.3619737846906795,0.3383914465191721,0.3689594416655311,0.5594736735026041,0.4680906192276829,0.5542633232029005,0.3794926192409308,0.6896131230496813,0.4733470650606377,0.6826611222891972,0.4247597391291182,0.803485300349093,0.4891268116559169,0.801959246054463,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.399618104446766,0.3381644281847724,0.0,0.0,0.3544510538263838,0.4010665718166307,0.505412079567133,0.3876126168788164,0.246558995209923,0.4270157649599272,0.4368086230847262,0.3845983483325476,0.2357682072839071,0.3694379083041487,0.3566105864768804,0.3352395419416756,0.3707352867422178,0.5604939515563263,0.4688809712727864,0.5541698411963452,0.3805080088534096,0.6902312793950925,0.4738139071205789,0.683538634201576,0.4252227369204972,0.802331507891074,0.4890213012695312,0.8025135610295439,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4005662489307019,0.339550939099542,0.0,0.0,0.3547308278638263,0.401812630138178,0.5056313211603682,0.3874538027007004,0.2502001385356104,0.4296301918468256,0.4383320475733557,0.3853845705931214,0.2390867721202761,0.3724960239454247,0.3558424129042514,0.337338655844502,0.3697232091149618,0.5599934808139143,0.4683444296666818,0.5534024293395294,0.3804816608281098,0.6893928352443651,0.4769020671992339,0.6825946939402613,0.4212157966554627,0.8016864294293283,0.4898458377335423,0.8019516166599318,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.3994520024735798,0.3400831770622867,0.0,0.0,0.3558731079101562,0.4042875355687634,0.5046103425728258,0.3878938959932875,0.2536498372868974,0.4340299409011314,0.4336735037870185,0.3840483303727774,0.2417586126992869,0.3774158872407058,0.3454595166583394,0.334875786441496,0.3722886965256329,0.5602516086622217,0.4695668774981831,0.5530873002677128,0.3825966295345809,0.689141679084164,0.4774589242861252,0.6826473543013649,0.4241555383963178,0.8012323489134339,0.4909542882165243,0.8028763518936333,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4022037594817405,0.338491702901906,0.0,0.0,0.3508255241453185,0.4032763338637078,0.5089518820592599,0.3883663484419899,0.2529309886370518,0.4374485235104615,0.4433434656424115,0.3894301228139592,0.2596979954446008,0.3688371592554553,0.3689861741176871,0.308749692193393,0.3593994258910186,0.5602253004052173,0.4617983204449794,0.5553491526636584,0.3782924977383872,0.6883767665117636,0.4721362387487131,0.6835896722201643,0.4084531207417333,0.8022604755971624,0.4861173112263051,0.7994796928318068,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4027125040690104,0.3388345433377671,0.0,0.0,0.351639562799025,0.4043013035565957,0.5087969284649043,0.3889077285240436,0.2551186731619428,0.441327412923177,0.4430605866188227,0.3909075506802263,0.2597783702288487,0.3755035400390625,0.3670278445694798,0.311026057977786,0.3614468833272771,0.5611244727825296,0.4632001773331516,0.5563069047599003,0.3807991678400557,0.6871857478700835,0.4722569783528645,0.6831923298452093,0.4126164635946584,0.8009484828203574,0.4851597039274467,0.7992330967694864,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4007968163305475,0.3371260632043597,0.0,0.0,0.3502750248872032,0.4042485993483971,0.5074001578397529,0.3883005339523842,0.2562801154084907,0.4442085616890041,0.443828494049782,0.3938184716235632,0.2624490131703458,0.3772558453439296,0.3657961409221323,0.315143234428318,0.3616787814354711,0.5617071129809851,0.4635501832000969,0.5568494687135193,0.3811128305834393,0.6867887562718885,0.472705929778343,0.683740506226989,0.4123172907866249,0.7995751041105423,0.485976965852486,0.7999496459960938,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.396665706190952,0.338827659343851,0.0,0.0,0.3572458074998486,0.4065275959584905,0.5016302655833637,0.3917438901703933,0.2629229227701823,0.4483774996351922,0.4284918141919513,0.4006842689952631,0.2561796617138293,0.3944797735104615,0.3354296721229257,0.3502594958776715,0.3723785636960998,0.56137106884485,0.4675353589908097,0.5550174932370241,0.3877112810001817,0.6871367706649605,0.4799631695414698,0.6823577880859375,0.4274171341297238,0.7970821336768139,0.4901025757309078,0.8013710811220366,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.400964899580608,0.3372909940522292,0.0,0.0,0.3617664307586906,0.4043615056180406,0.5079010956047117,0.3970443024032417,0.2620888939199521,0.4518116918103448,0.4493286369382873,0.4184706676965472,0.2486146143240522,0.3969332377115885,0.3671377019364704,0.3404338222810592,0.3728960022445797,0.5610947444521147,0.4675580993179203,0.557049849937702,0.3881574527237766,0.6841398217212195,0.4788543050603349,0.6812337239583334,0.4159922932469567,0.7950209694347162,0.4899040931879088,0.7978110477842134,8
