frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.6299579057537141,0.3131547922196657,0.0,0.0,0.6255909403816599,0.2986784349209477,0.0,0.0,0.5826611128009733,0.285944318912857,0.5549551041399846,0.339028491464496,0.5159944127817623,0.3499836907542424,0.5498533155097336,0.4499304796892386,0.5231152143634734,0.4898823814505285,0.5577972412109375,0.5619884909791125,0.553699230756916,0.5949293640317832,0.4395848008452869,0.5243655241561572,0.4111962990682633,0.5278002006010061,0.4720398949795082,0.6962752526167238,0.4510095314901383,0.7100965460259412,0.4446915923571977,0.8739971760826224,0.4276230608830687,0.9050858947572792,8
103,0.6317498879354508,0.3110620515636591,0.0,0.0,0.6282108494492827,0.2964640767354993,0.0,0.0,0.5851784627945696,0.2837807177082367,0.552844488425333,0.339509075402506,0.5168501056608606,0.3483318702403445,0.5503098784900102,0.4547403035602513,0.5232962186219262,0.4881883841947561,0.5588059222111936,0.5690718291421318,0.5548254294473617,0.5924213986722228,0.4375687896228227,0.524690260165523,0.4112670148005251,0.5276632337258902,0.4725250744428791,0.6946456863901381,0.4529991274974385,0.7099929039839113,0.4433096463563012,0.8711151213603486,0.4264437816182121,0.905495482311758,8
104,0.6321343593910093,0.3100607897478324,0.0,0.0,0.6282633296778944,0.2953708320413923,0.0,0.0,0.584784435835041,0.2823309969123818,0.5532310110623719,0.3381212274115588,0.517450451460041,0.3462553618569756,0.5495075163294058,0.4560107222650454,0.523264850553919,0.4872249524034449,0.5573176649750257,0.5748705312123285,0.553302001953125,0.5926287280345883,0.4380434130058914,0.5217277006154952,0.4120239758100666,0.5241774833520725,0.4720826696176998,0.6932296979321216,0.4545003922259221,0.7069427309121151,0.4412747742699795,0.8718318769415337,0.4273336942078637,0.9031088628118046,8
105,0.6305474453285093,0.3123399864672199,0.0,0.0,0.6274208944351947,0.2979281733934533,0.0,0.0,0.5867026907498719,0.2844595979866005,0.5520953569255891,0.3370770870401173,0.519517291960169,0.3467462239704075,0.5479156994428791,0.4496191007800909,0.5241047843557889,0.4857015638040152,0.555379448562372,0.5681573884777216,0.5516522016681609,0.591529416047501,0.4356581390881147,0.5210247549175863,0.411744089595607,0.5236605862127921,0.4741635181864754,0.6922623722065097,0.4563831767097848,0.7047161702232474,0.4414117531698258,0.8711737114880842,0.4265413378105789,0.9007688799668492,0
106,0.6311303310706967,0.3100888170191371,0.0,0.0,0.6272930708087858,0.2952364686688613,0.0,0.0,0.5846286961289703,0.2814374069078032,0.5528708035828638,0.3361522323653677,0.5180266833696209,0.3446942790679478,0.5464210885470031,0.4517330090440699,0.5223507740458504,0.4854432510692925,0.5546789951011782,0.5697281834633485,0.5516056248399078,0.5903972772886916,0.4369718457831711,0.5191645862794417,0.4117789096519595,0.5216821053615309,0.4738230720895235,0.6889287116619529,0.457664264616419,0.7025008385542238,0.4371784147669057,0.869757406081927,0.4277999127497438,0.9018822735070476,8
107,0.6327337046138576,0.3074580795333364,0.0,0.0,0.6297210693359375,0.2927098260081486,0.0,0.0,0.5865149826299949,0.2794680722743184,0.5494200659579918,0.3344281476753755,0.5175022813140369,0.344312899897997,0.5439568691566342,0.4489019829724592,0.5198885057793289,0.4857406842602466,0.552361810402792,0.5592762751819825,0.5494869044569672,0.5875106041792238,0.4354438156378074,0.5206209177079469,0.4117049670610271,0.5240656006583828,0.475041974177126,0.6885355148541821,0.4561559458247951,0.7046338089849545,0.4419094398373463,0.8668897498609051,0.4255215504130379,0.9030239207100798,8
108,0.6343179671490778,0.3042480061245247,0.0,0.0,0.630817150678791,0.2891069632963186,0.0,0.0,0.5848107509925717,0.2776490842553203,0.5521653972688269,0.3374280618277077,0.5133039630827356,0.3451666902717568,0.54732180736104,0.4520439351701595,0.5161258384829662,0.4857822950232984,0.5526529781153945,0.5603066735876067,0.5479918433017418,0.5889247815050074,0.4374003926261526,0.5203784071019566,0.4085202326540087,0.5235635095251067,0.4809662865810707,0.6834641634887333,0.4556105316662397,0.7009745974215272,0.4463509981749488,0.8600067229228486,0.4244136622694672,0.8994207636892618,8
109,0.6274059858478483,0.3062345012359166,0.0,0.0,0.6237812980276639,0.2914696984899504,0.0,0.0,0.5802120021132172,0.2789784553142966,0.5521307773277407,0.3370250396275732,0.5098892462058146,0.344002856698871,0.5472404104764345,0.4504939682052114,0.5112390236776383,0.4814626540911303,0.5486269090996414,0.5681071748365635,0.5417644062980277,0.5862559876031621,0.4351934214107326,0.520289571065931,0.4054979668288934,0.5222466805568434,0.4703550745229252,0.6876648130331974,0.4512530217405225,0.7016210810720743,0.4308109971343494,0.864991502167563,0.4209401115042264,0.8982794787126762,8
110,0.6248265000640368,0.3026290802998075,0.0,0.0,0.6216504706711066,0.2876631965976794,0.0,0.0,0.5775417640560964,0.2768465489237527,0.5461181640625,0.3394002037161535,0.5046723912973873,0.3430931249782664,0.5391234350986168,0.4554423889703496,0.5004868304143186,0.4795836496777633,0.5450523501536885,0.5710049411309579,0.535292528496414,0.5879590857984051,0.4294271000096055,0.5249523309996291,0.4002153740554559,0.5257342873412,0.4636183441662397,0.6903264529627225,0.4456262307088883,0.7022677911141506,0.4258805572009477,0.8684280350229506,0.4162146896612448,0.8989079415975055,8
111,0.6187801173475922,0.3052250893250417,0.0,0.0,0.616657244572874,0.2902402566519265,0.0,0.0,0.5740070780769724,0.2773651213603487,0.541076410012167,0.33827223056148,0.4982797591412654,0.340745920243532,0.5366130891393442,0.4520505458028097,0.4923024161917264,0.4753992097667841,0.5431958808273566,0.5683817877613826,0.5298442903112193,0.5863616218906482,0.4274465592181096,0.5259296179525222,0.3971277455814549,0.5262447549610534,0.4644014952612705,0.6953096474667331,0.4413569716156506,0.7051203243810275,0.4313078333119877,0.8758287741097923,0.4134077478627689,0.9032311142375278,8
112,0.6115260890272797,0.308148302027309,0.0,0.0,0.6091651291143699,0.2930855227507186,0.0,0.0,0.5679547919601691,0.2791557198815954,0.543565393666752,0.3421253917479019,0.4873276507268186,0.3397677503636753,0.5407390657018443,0.4583385705240402,0.4764052094006147,0.477045393131607,0.543170666303791,0.5659224060239707,0.5253512022925205,0.585908023822909,0.4274932861328125,0.52615741310912,0.3888386710745389,0.524449198465319,0.463962592453253,0.7050102528195706,0.4359088835169057,0.7096276438908337,0.4277010057793289,0.8812827271594492,0.408973168545082,0.9008569009933698,8
113,0.6112316694415983,0.3010818300332089,0.0,0.0,0.6086441290183146,0.2849404309552926,0.0,0.0,0.5643479644275102,0.2717879434013933,0.5471511090388064,0.3445599383345697,0.475,0.3329810077429525,0.5455625440253586,0.459325184807933,0.4551065913966444,0.4636977560796086,0.5397057204950051,0.5635765369992581,0.5133826083824283,0.5766533192258206,0.4322038494172643,0.5288453144560228,0.382283670394147,0.5246698396495966,0.4760826736200051,0.7035396134464252,0.4306074799084272,0.7062022494986786,0.4357707039254611,0.8841981972714206,0.4014097870373335,0.9025507624142248,8
114,0.6098763387711321,0.3002065098250301,0.0,0.0,0.6057658711417777,0.2838208342871963,0.0,0.0,0.5596499583760246,0.2728771809654349,0.5517881299628586,0.3509892540091223,0.4673865646612449,0.3329354577672941,0.5534125656378074,0.4701347464269983,0.4419457107293801,0.4600833700389466,0.5349219650518698,0.5730718052351864,0.5092698394275103,0.572113037109375,0.431067895107582,0.5295444567762426,0.3723945742747823,0.5232291292366005,0.4816842501280737,0.7023862844404906,0.4265047167168289,0.7034070838452801,0.4392617647765112,0.8849093383426836,0.3911814455126152,0.8988341379590133,8
115,0.6004908827484631,0.3018127350849638,0.6086405269435194,0.293385989588163,0.5971174396452357,0.2856858703432168,0.0,0.0,0.5548685542872694,0.271491800642155,0.5464562588050718,0.3473304499504474,0.465219416383837,0.3302355123910422,0.5440267594134222,0.4671108800508856,0.4324301797835553,0.4533203306113223,0.5193060702964908,0.5524282936526336,0.5000718914094519,0.5435530665366515,0.4303079573834528,0.5282768453264095,0.3747826748206967,0.5225518563380934,0.4654112768954918,0.7030630592776336,0.4178051807841316,0.7075458379456834,0.4279590043865266,0.8807750667945567,0.3866554135181865,0.9007744944767712,8
116,0.6040323726466444,0.3025501149344515,0.0,0.0,0.6022037193423412,0.2858746808785005,0.0,0.0,0.5590900358606558,0.2692661681585566,0.5500121069736168,0.3424013403827429,0.4546761934874487,0.3220152586079493,0.5496193307345031,0.4559459742877179,0.4104351106237192,0.4391523412144149,0.5180858674596568,0.5429820618219121,0.484850323786501,0.5277450516245131,0.4350083147893187,0.5322694863339206,0.3710477234887295,0.5254762462763122,0.4692817062628073,0.7040621250956278,0.4064358320392546,0.703502756905485,0.4395716932953381,0.881335340550816,0.3846961850025615,0.8886405424123702,1
117,0.6032115498527152,0.3051639409730272,0.6091542228323514,0.2968279332010965,0.6003839211385759,0.2890288355796203,0.0,0.0,0.5571081943199283,0.2707423767633183,0.5538167484471055,0.341571955015822,0.4551590215964395,0.313023666246001,0.5541964671650871,0.4434123506178134,0.4012282824907146,0.4068962119807122,0.5163320572649847,0.5061942533498702,0.4651021488377305,0.4970796398309996,0.4381058489690062,0.5358629990755981,0.3709238021100153,0.5260078588649851,0.4661755170978484,0.7072226413987157,0.3977490534547899,0.7069252987643732,0.4421992567719006,0.8806223883473201,0.3693309846471567,0.8913806949241933,8
118,0.6019956494941086,0.3046360185662787,0.6098867947938013,0.296528009703322,0.5980625340195953,0.287174009781563,0.0,0.0,0.5540610391585553,0.270844796291091,0.5416403848616803,0.3558019304134018,0.4578028444383965,0.3087900314557446,0.5315160032178535,0.455894402297385,0.3853972888383709,0.3866015697445289,0.5111155525582736,0.4547799220778468,0.4502535460425205,0.4589226606691626,0.4262468181672643,0.537208625046365,0.3683509451444032,0.5210281055122171,0.4598822922003073,0.6981289464571355,0.4059527788005891,0.6911215400129822,0.4343258717021004,0.8773314705234607,0.3679740530545594,0.8860576867349778,8
119,0.6056213879194416,0.3048888299868439,0.0,0.0,0.601647448930584,0.2868454024770493,0.0,0.0,0.5573963603035348,0.2714667390998818,0.5399733246349897,0.3499628174552578,0.452857195744749,0.3133233180739405,0.5222093425813269,0.4404315891888445,0.3939041137695312,0.4039248684393546,0.5296522797131148,0.3998746787051419,0.5184910508452869,0.4113973736409264,0.4273762687307889,0.5346211962600844,0.3644080240218366,0.5235971060280277,0.4620603467597336,0.7067350393233031,0.387301260526063,0.7023259737371337,0.4332525034419826,0.880487006212908,0.3548142980356685,0.8868523210021791,8
120,0.5968968125640369,0.30522499876843,0.6093920097976434,0.2998948139677415,0.5942404324891137,0.2874456569773507,0.0,0.0,0.553363037109375,0.268274641178482,0.548781298027664,0.3524096344628037,0.4514824538934426,0.3033231514497751,0.5349832003233863,0.4208692782710497,0.393244834024398,0.3567554688948905,0.4795082467501281,0.3960421870653283,0.4865428987096568,0.4027736675137935,0.4274397552990522,0.5360927864776521,0.358100115666624,0.5189726515410562,0.4626130651255123,0.7085744252190745,0.3892651417216317,0.7030103100513492,0.4177679343301742,0.8761792281968658,0.3576856019066982,0.8942967083758345,8
121,0.6002267305968237,0.3019450382945799,0.6115978803790983,0.2945822650671713,0.5964526567302766,0.2845447664798544,0.0,0.0,0.5560592901511271,0.2734883475374397,0.5443721583632172,0.3503467774886405,0.4498812315893954,0.3140559210621638,0.5377534960137039,0.3948200350345419,0.3527163396116163,0.3530713769024133,0.5470249863921619,0.3542019535596717,0.4091632030049308,0.3437120567797199,0.4228136406570184,0.5363539970239475,0.3583370771564421,0.5248958689522673,0.4688328977491034,0.706441409510038,0.3896685740986808,0.7024742149103996,0.4282159523885758,0.879541232960868,0.3516199330814549,0.8907813912683141,8
